id,sentence
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
116940,oraec33-160
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
116940,oraec33-160
10050,oraec1163-27
78870,oraec1163-27
79090,oraec143-2
10050,oraec143-2
127770,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
96390,oraec143-2
400015,oraec143-2
450141,oraec143-2
38040,oraec143-2
170100,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
119600,oraec218-33
400645,oraec218-33
100400,oraec218-33
64360,oraec218-33
62500,oraec218-33
142520,oraec218-33
10100,oraec218-33
850800,oraec218-33
10050,oraec218-33
97860,oraec1112-5
150740,oraec1112-5
119610,oraec1387-3
119610,oraec3674-3
100140,oraec455-3
10110,oraec455-3
27980,oraec455-3
59890,oraec455-3
851449,oraec455-3
35360,oraec455-3
119610,oraec455-14
35360,oraec455-14
116800,oraec455-14
850787,oraec455-14
400015,oraec455-14
10110,oraec455-33
55840,oraec455-33
10110,oraec455-33
119610,oraec3-101
105200,oraec3-101
851658,oraec3-101
10110,oraec3-101
119610,oraec3-164
35360,oraec3-164
854543,oraec3-402
850814,oraec3-402
128370,oraec3-402
851182,oraec3-402
128370,oraec3-402
64360,oraec3-402
128370,oraec3-402
10050,oraec3-402
41180,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
851711,oraec3-823
10050,oraec3-823
21881,oraec3-842
10110,oraec3-842
119610,oraec3-842
854543,oraec3-842
850814,oraec3-842
854543,oraec3-842
850814,oraec3-842
104390,oraec3-842
22030,oraec3-842
34360,oraec3-842
10050,oraec3-842
22030,oraec3-842
96600,oraec3-842
10050,oraec3-842
28170,oraec3-880
10110,oraec3-880
21881,oraec3-1180
10110,oraec3-1180
150740,oraec3-1180
71790,oraec3-1180
119610,oraec3-1180
64360,oraec3-1180
180040,oraec3-1180
850787,oraec3-1180
21780,oraec3-1180
10050,oraec3-1180
