id,sentence
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
46060,oraec69-23
92560,oraec69-23
10050,oraec69-23
401169,oraec69-23
854495,oraec69-23
10050,oraec69-23
81660,oraec69-23
65300,oraec69-23
851524,oraec69-23
157160,oraec69-23
100400,oraec69-23
24640,oraec69-23
84980,oraec1406-11
850796,oraec1406-11
125010,oraec1406-11
66270,oraec1406-11
30750,oraec1406-11
21881,oraec357-64
203,oraec357-64
25130,oraec357-64
10090,oraec357-64
64360,oraec357-64
73330,oraec357-64
850814,oraec357-64
64360,oraec357-64
152880,oraec357-64
20030,oraec3612-3
600041,oraec3612-3
70920,oraec3612-3
33560,oraec3612-3
64360,oraec3612-3
854497,oraec3612-3
38530,oraec3612-3
64360,oraec3612-3
84900,oraec3612-3
851961,oraec3612-3
10030,oraec3612-3
78870,oraec3612-3
10110,oraec3612-3
21881,oraec3699-3
176800,oraec3699-3
78870,oraec3699-3
10030,oraec3699-3
854528,oraec3699-3
10030,oraec3699-3
64360,oraec3699-3
58710,oraec3699-3
28580,oraec3699-3
854573,oraec3699-3
26660,oraec3699-3
400015,oraec3699-3
851711,oraec3699-3
99060,oraec3699-3
850787,oraec3699-3
851677,oraec3699-3
176910,oraec3699-3
91900,oraec3699-3
107520,oraec3699-3
69800,oraec3699-3
99060,oraec3699-3
59880,oraec3699-3
850787,oraec3699-3
110200,oraec3699-3
126780,oraec3699-3
20030,oraec12959-7
70011,oraec12959-7
154340,oraec12959-8
10030,oraec12959-8
107520,oraec12959-8
854494,oraec12959-8
174260,oraec12959-8
10100,oraec12959-8
64360,oraec12959-8
500066,oraec12959-8
25170,oraec1008-12
10110,oraec1008-12
150770,oraec1008-15
91900,oraec1008-15
851427,oraec1008-16
150770,oraec1008-16
851455,oraec1008-16
25170,oraec1025-2
10110,oraec1025-2
851623,oraec131-20
40060,oraec131-20
550034,oraec131-20
854578,oraec131-20
851623,oraec131-20
95940,oraec131-20
851809,oraec131-20
163010,oraec131-20
64360,oraec131-20
400048,oraec131-20
91900,oraec131-20
851809,oraec131-20
20430,oraec131-20
10100,oraec131-20
851617,oraec131-20
400111,oraec131-20
78870,oraec131-20
185810,oraec131-20
42370,oraec131-20
600050,oraec1392-4
55500,oraec2440-4
851209,oraec2440-4
107520,oraec2440-4
55500,oraec2440-24
851200,oraec2440-24
107520,oraec2440-24
64360,oraec2440-24
53820,oraec2440-24
64360,oraec2440-24
851446,oraec2440-24
60220,oraec2440-24
79180,oraec2440-24
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
851809,oraec4462-3
10110,oraec4462-3
64360,oraec4462-3
94530,oraec4462-3
48640,oraec4462-3
107520,oraec4462-3
550008,oraec4462-3
10110,oraec4462-3
854543,oraec4462-3
167210,oraec9-379
42370,oraec9-379
851182,oraec9-379
81230,oraec9-493
42370,oraec9-493
550046,oraec9-493
10110,oraec9-493
73010,oraec9-493
93540,oraec9-493
851173,oraec9-493
55500,oraec938-5
851200,oraec938-5
107520,oraec938-5
29840,oraec553-7
10120,oraec553-7
21881,oraec553-7
600038,oraec553-7
851173,oraec553-7
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
600030,oraec959-5
10120,oraec959-5
854578,oraec959-5
78870,oraec959-5
10050,oraec959-5
64360,oraec959-5
854526,oraec959-5
81660,oraec959-5
89850,oraec959-5
21881,oraec959-5
10050,oraec959-5
91900,oraec959-5
851809,oraec959-5
42370,oraec959-5
24640,oraec959-5
64360,oraec959-5
80900,oraec959-5
851809,oraec1466-12
42370,oraec1466-12
600392,oraec1466-12
400077,oraec1466-12
851617,oraec1466-12
850796,oraec1466-12
450114,oraec1466-12
21881,oraec1466-12
55500,oraec1466-12
851200,oraec1466-12
64360,oraec1466-12
84720,oraec1466-12
81660,oraec1466-12
600050,oraec1478-12
167740,oraec1478-12
64360,oraec1478-12
10130,oraec1478-12
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
20060,oraec852-6
851200,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
851200,oraec852-6
107520,oraec852-6
164140,oraec852-6
70011,oraec852-6
163760,oraec1232-4
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
851657,oraec2005-15
104440,oraec2005-15
107520,oraec2005-15
851524,oraec2005-15
107520,oraec2005-15
112660,oraec2005-15
107520,oraec2005-15
24660,oraec2005-15
25980,oraec2005-15
600050,oraec797-4
21881,oraec797-4
600050,oraec797-4
53990,oraec797-4
55500,oraec1390-10
21881,oraec1390-10
10070,oraec1390-10
64830,oraec1390-10
21881,oraec1390-10
10050,oraec1390-10
61370,oraec1390-10
91900,oraec1390-10
10070,oraec1390-10
55130,oraec121-9
851809,oraec121-9
10050,oraec121-9
78870,oraec121-9
10030,oraec121-9
600030,oraec121-26
10110,oraec121-26
854578,oraec121-26
78870,oraec121-26
550008,oraec121-26
10110,oraec121-26
550008,oraec121-26
10110,oraec121-26
140790,oraec121-26
97580,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
851623,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
600030,oraec269-28
10110,oraec269-28
854578,oraec269-28
701107,oraec269-28
550021,oraec269-28
10030,oraec269-28
136230,oraec269-28
600030,oraec269-29
10110,oraec269-29
851711,oraec269-29
107510,oraec269-29
10110,oraec269-29
78870,oraec269-29
550008,oraec269-29
10030,oraec269-29
140790,oraec269-29
600050,oraec269-29
78870,oraec269-29
42370,oraec269-29
24640,oraec269-29
550021,oraec269-29
10030,oraec269-29
99060,oraec269-29
850787,oraec269-29
21930,oraec269-29
852474,oraec364-5
150560,oraec364-5
10030,oraec364-5
78030,oraec364-5
81660,oraec364-5
97580,oraec364-5
10110,oraec364-5
78870,oraec364-5
10030,oraec364-5
107520,oraec364-5
42370,oraec364-5
64360,oraec364-5
92560,oraec364-5
850787,oraec364-5
94590,oraec364-5
600188,oraec364-5
859134,oraec364-5
600050,oraec364-5
64360,oraec364-5
33530,oraec364-5
69000,oraec364-5
78870,oraec364-5
853143,oraec364-5
55130,oraec364-7
851809,oraec364-7
10030,oraec364-7
64360,oraec364-7
174260,oraec364-7
78870,oraec364-7
10050,oraec364-7
69000,oraec364-7
600050,oraec375-20
550008,oraec375-20
42370,oraec375-20
84820,oraec375-20
78870,oraec375-20
707415,oraec375-20
119800,oraec375-20
851446,oraec375-20
90260,oraec375-20
851711,oraec375-20
64360,oraec375-20
42370,oraec375-20
550129,oraec375-20
21881,oraec375-20
10030,oraec375-20
850796,oraec375-20
89850,oraec375-20
24640,oraec375-20
600050,oraec375-20
84820,oraec375-20
550008,oraec375-20
42370,oraec375-20
78870,oraec375-20
707415,oraec375-20
119800,oraec375-20
851446,oraec375-20
90260,oraec375-20
851711,oraec375-20
64360,oraec375-20
42370,oraec375-20
550129,oraec375-20
21881,oraec375-20
10030,oraec375-20
850796,oraec375-20
89850,oraec375-20
24640,oraec375-20
600050,oraec411-12
78870,oraec411-12
10090,oraec411-12
64830,oraec411-12
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
600030,oraec484-11
10130,oraec484-11
854578,oraec484-11
78870,oraec484-11
78030,oraec484-11
81660,oraec484-11
27940,oraec484-11
600030,oraec484-11
10130,oraec484-11
126290,oraec484-11
550046,oraec484-11
10030,oraec484-11
152350,oraec484-11
851809,oraec484-11
851173,oraec484-11
78870,oraec484-11
10130,oraec484-11
77770,oraec484-11
600050,oraec517-8
78870,oraec517-8
851446,oraec517-8
140790,oraec517-8
97580,oraec517-8
10030,oraec517-8
78870,oraec517-8
10110,oraec517-8
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
78150,oraec621-4
81660,oraec621-4
27940,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
119600,oraec621-16
851427,oraec621-16
550021,oraec621-16
10110,oraec621-16
185810,oraec621-16
600050,oraec621-16
64360,oraec621-16
97580,oraec621-16
78870,oraec621-16
10030,oraec621-16
34360,oraec621-16
10130,oraec621-16
21881,oraec621-16
46050,oraec621-16
30740,oraec621-16
858535,oraec621-16
91900,oraec621-16
10070,oraec621-16
21881,oraec621-16
10110,oraec621-16
851887,oraec621-16
600050,oraec621-29
78870,oraec621-29
550055,oraec621-29
709256,oraec621-29
119600,oraec760-14
55130,oraec760-14
851809,oraec760-14
10030,oraec760-14
64360,oraec760-14
33530,oraec760-14
78870,oraec760-14
10050,oraec760-14
69000,oraec760-14
119600,oraec794-11
600092,oraec794-11
854578,oraec794-11
33530,oraec794-11
69000,oraec794-11
91900,oraec794-11
550021,oraec794-11
10050,oraec794-11
44910,oraec794-11
600030,oraec794-11
10110,oraec794-11
134640,oraec794-11
78870,oraec794-11
10050,oraec794-11
854561,oraec794-11
10050,oraec794-11
119600,oraec794-12
600092,oraec794-12
854578,oraec794-12
140790,oraec794-12
81660,oraec794-12
27940,oraec794-12
89850,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
600050,oraec1108-4
851809,oraec1108-4
58130,oraec1108-4
91900,oraec1108-4
42370,oraec1108-4
600030,oraec1108-4
10120,oraec1108-4
854578,oraec1108-4
78870,oraec1108-4
550021,oraec1108-4
10030,oraec1108-4
32820,oraec1108-4
851446,oraec3106-3
97580,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
45750,oraec3106-3
81660,oraec3106-3
140790,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
89850,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
55500,oraec3106-3
851200,oraec3106-3
500024,oraec3106-3
10110,oraec3106-3
600050,oraec3994-3
600050,oraec4121-5
78870,oraec4121-5
167730,oraec4121-5
90120,oraec4121-5
55130,oraec56-123
858535,oraec56-123
125010,oraec56-123
21881,oraec56-123
10050,oraec56-123
41010,oraec56-123
46050,oraec724-6
550046,oraec724-6
10030,oraec724-6
152350,oraec724-6
132830,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
191,oraec724-6
600030,oraec724-6
10110,oraec724-6
854578,oraec724-6
78870,oraec724-6
851173,oraec724-6
701116,oraec547-4
66750,oraec547-4
154340,oraec547-4
10050,oraec547-4
84820,oraec547-4
854543,oraec547-4
850814,oraec547-4
107520,oraec547-4
854494,oraec547-4
174260,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
500066,oraec547-4
84820,oraec547-4
701116,oraec547-4
66750,oraec547-4
154340,oraec547-4
10050,oraec547-4
854543,oraec547-4
850814,oraec547-4
107520,oraec547-4
854494,oraec547-4
174260,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
500066,oraec547-4
139920,oraec44-83
155240,oraec44-83
81660,oraec44-83
64360,oraec44-83
21930,oraec44-83
10110,oraec44-83
34750,oraec44-83
851182,oraec44-83
851182,oraec44-83
243,oraec44-83
79020,oraec44-83
64360,oraec44-83
43950,oraec44-83
21930,oraec186-83
10030,oraec186-83
64360,oraec186-83
20030,oraec3611-4
600043,oraec3611-4
70920,oraec3611-4
101560,oraec3611-4
33560,oraec3611-4
38530,oraec3611-4
64360,oraec3611-4
84900,oraec3611-4
851961,oraec3611-4
10030,oraec3611-4
78870,oraec3611-4
10110,oraec3611-4
21881,oraec5585-7
10030,oraec5585-7
154340,oraec5585-8
49461,oraec5585-8
66750,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
174260,oraec5585-8
92560,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
27940,oraec12974-7
49460,oraec12974-7
851522,oraec12974-7
401146,oraec12974-7
27940,oraec13016-3
854589,oraec13016-3
52840,oraec13016-3
60920,oraec13016-3
64360,oraec13016-3
46420,oraec13016-3
38530,oraec13016-3
64360,oraec13016-3
57520,oraec13016-3
850186,oraec13016-3
500002,oraec13016-3
850186,oraec13016-3
10050,oraec14-109
121230,oraec14-109
122080,oraec14-109
10120,oraec14-109
64360,oraec14-109
500006,oraec14-109
854578,oraec14-109
10050,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
33040,oraec14-109
43310,oraec14-109
10050,oraec14-109
28170,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
49460,oraec14-109
854116,oraec14-109
103410,oraec14-109
139920,oraec31-83
151120,oraec31-83
81660,oraec31-83
64360,oraec31-83
21930,oraec31-83
10110,oraec31-83
34750,oraec31-83
851182,oraec31-83
851182,oraec31-83
243,oraec31-83
79020,oraec31-83
64360,oraec31-83
43950,oraec31-83
139920,oraec16-79
151120,oraec16-79
81660,oraec16-79
64360,oraec16-79
21930,oraec16-79
10110,oraec16-79
34750,oraec16-79
851182,oraec16-79
851182,oraec16-79
243,oraec16-79
79020,oraec16-79
64360,oraec16-79
43950,oraec16-79
600030,oraec346-13
10110,oraec346-13
854578,oraec346-13
64360,oraec346-13
42370,oraec346-13
600030,oraec346-13
10110,oraec346-13
97580,oraec346-13
550008,oraec346-13
78870,oraec346-13
851662,oraec346-13
42300,oraec346-13
600257,oraec346-13
850787,oraec346-13
704745,oraec346-13
600030,oraec346-22
10110,oraec346-22
854578,oraec346-22
78870,oraec346-22
854516,oraec346-22
600030,oraec346-22
10110,oraec346-22
851711,oraec346-22
78870,oraec346-22
10050,oraec346-22
140790,oraec346-22
119600,oraec346-22
600030,oraec346-22
10110,oraec346-22
185810,oraec346-22
78870,oraec346-22
10050,oraec346-22
55500,oraec346-22
94530,oraec346-22
140780,oraec346-22
600056,oraec346-22
550021,oraec346-22
10030,oraec346-22
108310,oraec346-22
