id,sentence
93320,oraec267-67
850806,oraec267-74
134830,oraec267-74
850787,oraec267-74
78030,oraec267-74
851961,oraec106-114
170100,oraec106-114
61210,oraec106-114
850787,oraec106-114
92560,oraec106-114
10030,oraec106-114
851961,oraec297-12
10110,oraec297-12
851961,oraec297-33
167790,oraec297-33
10030,oraec297-33
124420,oraec297-33
10110,oraec297-33
400415,oraec21-456
185810,oraec21-456
10110,oraec21-456
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
550033,oraec38-60
10070,oraec38-60
166220,oraec38-60
10110,oraec38-60
851961,oraec38-198
10030,oraec38-198
64360,oraec38-198
5,oraec38-198
10050,oraec38-198
851961,oraec44-7
78870,oraec44-7
42370,oraec44-7
23290,oraec44-7
42370,oraec44-7
78870,oraec44-7
72650,oraec44-7
10110,oraec44-7
851633,oraec44-7
851956,oraec44-7
851961,oraec44-102
23290,oraec44-102
42370,oraec44-102
78870,oraec44-102
72650,oraec44-102
10110,oraec44-102
64360,oraec44-102
23220,oraec44-102
78870,oraec44-102
21930,oraec44-102
10110,oraec44-102
78870,oraec44-102
42370,oraec44-102
851961,oraec31-7
78870,oraec31-7
42370,oraec31-7
23290,oraec31-7
42370,oraec31-7
78870,oraec31-7
72650,oraec31-7
10110,oraec31-7
851633,oraec31-7
851956,oraec31-7
851961,oraec31-102
23290,oraec31-102
42370,oraec31-102
78870,oraec31-102
72650,oraec31-102
10110,oraec31-102
64360,oraec31-102
23220,oraec31-102
78870,oraec31-102
21930,oraec31-102
10110,oraec31-102
78870,oraec31-102
42370,oraec31-102
851961,oraec16-7
78870,oraec16-7
42370,oraec16-7
23290,oraec16-7
42370,oraec16-7
78870,oraec16-7
72650,oraec16-7
10110,oraec16-7
851633,oraec16-7
851956,oraec16-7
49460,oraec16-7
49461,oraec16-7
32860,oraec16-7
852607,oraec16-7
107100,oraec16-7
709833,oraec16-7
66750,oraec16-7
74950,oraec16-7
400042,oraec16-7
852608,oraec16-7
66750,oraec16-7
851961,oraec16-98
23290,oraec16-98
42370,oraec16-98
78870,oraec16-98
72650,oraec16-98
10110,oraec16-98
64360,oraec16-98
23220,oraec16-98
78870,oraec16-98
21930,oraec16-98
10110,oraec16-98
78870,oraec16-98
42370,oraec16-98
