id,sentence
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
108340,oraec554-4
91900,oraec554-4
170301,oraec554-4
850787,oraec554-4
400015,oraec554-4
25130,oraec554-4
126330,oraec554-4
10110,oraec554-4
79090,oraec106-138
800047,oraec106-138
91900,oraec106-138
854573,oraec106-138
850787,oraec106-138
90260,oraec106-138
81660,oraec106-138
105780,oraec867-20
10030,oraec867-20
107520,oraec867-20
850787,oraec867-20
49460,oraec867-20
180130,oraec867-21
69770,oraec867-21
78870,oraec867-21
10050,oraec867-21
71790,oraec867-21
500010,oraec867-21
90400,oraec867-21
107520,oraec867-21
850787,oraec867-21
49460,oraec867-21
851440,oraec877-7
104690,oraec877-7
10050,oraec877-7
107520,oraec877-7
101930,oraec877-7
217,oraec877-7
91900,oraec877-7
851809,oraec877-7
42370,oraec877-7
78870,oraec877-7
32820,oraec877-7
10050,oraec877-7
854788,oraec877-7
108540,oraec877-7
854023,oraec877-7
107520,oraec877-7
851809,oraec877-7
78870,oraec877-7
10050,oraec877-7
64360,oraec877-7
40420,oraec877-7
450158,oraec877-7
400546,oraec877-7
64360,oraec877-7
27630,oraec877-7
850787,oraec877-7
93880,oraec877-7
91900,oraec877-7
850787,oraec877-7
32820,oraec877-7
10050,oraec877-7
26060,oraec877-7
91900,oraec877-7
550034,oraec877-7
850787,oraec877-7
853581,oraec877-7
851975,oraec877-7
114840,oraec877-7
850787,oraec877-7
852204,oraec877-7
108340,oraec455-5
174900,oraec455-5
91900,oraec455-5
170301,oraec455-5
850787,oraec455-5
400015,oraec455-5
25130,oraec455-5
149690,oraec455-5
105780,oraec696-30
10030,oraec696-30
107520,oraec696-30
170301,oraec696-30
850787,oraec696-30
49460,oraec696-30
854584,oraec889-40
10030,oraec889-40
850787,oraec889-40
169370,oraec889-40
854522,oraec987-21
10050,oraec987-21
181350,oraec987-21
10050,oraec987-21
854591,oraec987-21
10050,oraec987-21
107520,oraec987-21
170301,oraec987-21
49590,oraec987-23
49461,oraec987-23
66750,oraec987-23
90400,oraec987-23
79310,oraec987-23
170301,oraec987-23
850787,oraec987-23
49460,oraec987-23
26870,oraec10-316
10090,oraec10-316
78870,oraec10-316
10110,oraec10-316
71170,oraec10-316
550395,oraec10-316
65370,oraec10-316
169200,oraec10-316
550034,oraec10-316
64360,oraec10-316
800026,oraec10-316
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
10090,oraec10-318
90280,oraec10-318
34850,oraec10-318
107520,oraec10-318
10090,oraec10-318
