id,sentence
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
80890,oraec66-41
81660,oraec66-41
151540,oraec66-41
850833,oraec66-41
81660,oraec66-41
851809,oraec66-41
64360,oraec66-41
51970,oraec66-41
10050,oraec66-41
78870,oraec66-41
10050,oraec66-41
854591,oraec66-41
10050,oraec66-41
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
38530,oraec66-45
32820,oraec66-45
10030,oraec66-45
859387,oraec66-45
856317,oraec66-45
851446,oraec66-45
854519,oraec66-45
38530,oraec66-45
151220,oraec66-45
38540,oraec66-45
43580,oraec66-45
38540,oraec66-45
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
851809,oraec66-61
10030,oraec66-61
856873,oraec66-61
78870,oraec66-61
851446,oraec66-61
550021,oraec66-61
10030,oraec66-61
32820,oraec66-61
64360,oraec66-61
233,oraec66-61
64360,oraec66-61
851662,oraec66-61
854540,oraec66-61
851809,oraec66-62
10030,oraec66-62
859304,oraec66-62
78870,oraec66-62
851446,oraec66-62
550021,oraec66-62
10030,oraec66-62
32820,oraec66-62
64360,oraec66-62
233,oraec66-62
64360,oraec66-62
851662,oraec66-62
854540,oraec66-62
851809,oraec66-63
10030,oraec66-63
850830,oraec66-63
78870,oraec66-63
851446,oraec66-63
550021,oraec66-63
10030,oraec66-63
32820,oraec66-63
64360,oraec66-63
233,oraec66-63
64360,oraec66-63
851662,oraec66-63
854540,oraec66-63
851809,oraec66-64
10030,oraec66-64
859305,oraec66-64
78870,oraec66-64
851446,oraec66-64
550021,oraec66-64
10030,oraec66-64
32820,oraec66-64
64360,oraec66-64
859307,oraec66-64
859308,oraec66-64
64360,oraec66-64
233,oraec66-64
64360,oraec66-64
851662,oraec66-64
854540,oraec66-64
851809,oraec66-65
10030,oraec66-65
850830,oraec66-65
78870,oraec66-65
851446,oraec66-65
550021,oraec66-65
10030,oraec66-65
32820,oraec66-65
64360,oraec66-65
859307,oraec66-65
859308,oraec66-65
64360,oraec66-65
233,oraec66-65
64360,oraec66-65
851662,oraec66-65
854540,oraec66-65
851809,oraec66-66
10030,oraec66-66
53820,oraec66-66
81660,oraec66-66
89850,oraec66-66
64360,oraec66-66
91900,oraec66-66
851809,oraec66-66
42370,oraec66-66
78870,oraec66-66
851446,oraec66-66
550021,oraec66-66
10030,oraec66-66
32820,oraec66-66
64360,oraec66-66
233,oraec66-66
64360,oraec66-66
851662,oraec66-66
854540,oraec66-66
851809,oraec66-67
10030,oraec66-67
43060,oraec66-67
55080,oraec66-67
78870,oraec66-67
851446,oraec66-67
550021,oraec66-67
10030,oraec66-67
32820,oraec66-67
64360,oraec66-67
233,oraec66-67
64360,oraec66-67
851662,oraec66-67
854540,oraec66-67
851809,oraec66-69
170100,oraec66-69
78870,oraec66-69
10030,oraec66-69
119620,oraec66-69
64360,oraec66-69
851446,oraec66-69
182830,oraec66-69
45170,oraec66-69
850787,oraec66-69
233,oraec66-69
851809,oraec66-69
170100,oraec66-69
161950,oraec66-69
10030,oraec66-69
64360,oraec66-69
10050,oraec66-69
64360,oraec66-69
851446,oraec66-69
109250,oraec66-69
850787,oraec66-69
103500,oraec66-69
51970,oraec66-69
78870,oraec66-69
10030,oraec66-69
851446,oraec66-69
550021,oraec66-69
10030,oraec66-69
32820,oraec66-69
851809,oraec66-70
170100,oraec66-70
161950,oraec66-70
854246,oraec66-70
703575,oraec66-70
64360,oraec66-70
10050,oraec66-70
64360,oraec66-70
851446,oraec66-70
109250,oraec66-70
850787,oraec66-70
94920,oraec66-70
51970,oraec66-70
78870,oraec66-70
10090,oraec66-70
851446,oraec66-70
550021,oraec66-70
10030,oraec66-70
32820,oraec66-70
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
45170,oraec66-76
850787,oraec66-76
233,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
851809,oraec66-76
170100,oraec66-76
68920,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
45170,oraec66-76
850787,oraec66-76
233,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
119600,oraec66-77
851809,oraec66-77
170100,oraec66-77
68920,oraec66-77
78870,oraec66-77
104940,oraec66-77
850787,oraec66-77
851446,oraec66-77
64360,oraec66-77
851446,oraec66-77
182830,oraec66-77
45170,oraec66-77
850787,oraec66-77
233,oraec66-77
161940,oraec66-77
170100,oraec66-77
42370,oraec66-77
64360,oraec66-77
10050,oraec66-77
851427,oraec66-87
71790,oraec66-87
64360,oraec66-87
92560,oraec66-87
81660,oraec66-87
851809,oraec66-87
10030,oraec66-87
71790,oraec66-87
850831,oraec66-87
850831,oraec66-89
858656,oraec66-89
850831,oraec66-89
174260,oraec66-89
850796,oraec66-89
81660,oraec66-89
86580,oraec66-91
850833,oraec66-91
850787,oraec66-91
163680,oraec66-91
550078,oraec66-91
851446,oraec66-91
850317,oraec66-91
850317,oraec66-91
86580,oraec66-91
850833,oraec66-91
850787,oraec66-91
163680,oraec66-91
550078,oraec66-91
851446,oraec66-91
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
850801,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
168210,oraec66-93
64360,oraec66-93
79960,oraec66-93
64360,oraec66-93
30410,oraec66-93
64360,oraec66-93
850831,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
64360,oraec66-93
850317,oraec66-93
64360,oraec66-93
45600,oraec66-93
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
850801,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
168210,oraec66-93
64360,oraec66-93
79960,oraec66-93
64360,oraec66-93
30410,oraec66-93
64360,oraec66-93
850831,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
850317,oraec66-93
64360,oraec66-93
64360,oraec66-93
45600,oraec66-93
35330,oraec66-94
853883,oraec66-94
103300,oraec66-94
81660,oraec66-94
172700,oraec66-94
81660,oraec66-94
103300,oraec66-94
10030,oraec66-94
91900,oraec66-94
110340,oraec66-94
854246,oraec66-94
703575,oraec66-94
38530,oraec66-94
21881,oraec66-94
42370,oraec66-94
78870,oraec66-94
851446,oraec66-94
10050,oraec66-94
119600,oraec66-100
851809,oraec66-100
851623,oraec66-100
51990,oraec66-100
111360,oraec66-100
43010,oraec66-100
10030,oraec66-100
78870,oraec66-100
851446,oraec66-100
550021,oraec66-100
10030,oraec66-100
32820,oraec66-100
27940,oraec66-101
851809,oraec66-101
854506,oraec66-101
854591,oraec66-101
10030,oraec66-101
78870,oraec66-101
851446,oraec66-101
550021,oraec66-101
10030,oraec66-101
32820,oraec66-101
64360,oraec66-101
856873,oraec66-101
64360,oraec66-101
233,oraec66-101
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
64830,oraec66-103
103300,oraec66-103
64360,oraec66-103
851622,oraec66-103
35330,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
111360,oraec66-103
78870,oraec66-103
851622,oraec66-103
400334,oraec66-103
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
60790,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
138920,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
64360,oraec66-104
182830,oraec66-104
850787,oraec66-104
851446,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850831,oraec66-104
30750,oraec66-105
81660,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
21881,oraec66-105
10030,oraec66-105
107520,oraec66-105
89850,oraec66-105
23290,oraec66-105
10030,oraec66-105
69590,oraec66-105
64360,oraec66-105
10090,oraec66-105
854512,oraec66-105
852471,oraec66-105
850831,oraec66-106
30750,oraec66-106
81660,oraec66-106
851809,oraec66-106
10030,oraec66-106
78870,oraec66-106
851446,oraec66-106
550021,oraec66-106
10030,oraec66-106
32820,oraec66-106
64360,oraec66-106
233,oraec66-106
70420,oraec66-107
99060,oraec66-107
21881,oraec66-107
850836,oraec66-107
550021,oraec66-107
10030,oraec66-107
32820,oraec66-107
851809,oraec66-108
10030,oraec66-108
130890,oraec66-108
78870,oraec66-108
859285,oraec66-108
78870,oraec66-108
26140,oraec66-108
78870,oraec66-108
96011,oraec66-108
78870,oraec66-108
45170,oraec66-108
91900,oraec66-108
851809,oraec66-108
129790,oraec66-108
78870,oraec66-108
851446,oraec66-108
34750,oraec66-108
850831,oraec66-108
851711,oraec66-108
78870,oraec66-108
10030,oraec66-108
851446,oraec66-108
550021,oraec66-108
10030,oraec66-108
32820,oraec66-108
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
233,oraec66-110
91900,oraec66-110
851711,oraec66-110
181780,oraec66-110
10050,oraec66-110
181780,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
45170,oraec66-110
91900,oraec66-110
26140,oraec66-110
91900,oraec66-110
550021,oraec66-110
10030,oraec66-110
32820,oraec66-110
78870,oraec66-111
851446,oraec66-111
550021,oraec66-111
10030,oraec66-111
32820,oraec66-111
64360,oraec66-111
856873,oraec66-111
64360,oraec66-111
233,oraec66-111
91900,oraec66-111
86580,oraec66-111
850800,oraec66-111
181401,oraec66-111
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
92560,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
55500,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
550021,oraec66-114
10030,oraec66-114
32820,oraec66-114
78870,oraec66-114
550021,oraec66-114
851446,oraec66-119
38530,oraec171-2
90390,oraec171-2
859301,oraec171-2
400833,oraec171-2
851528,oraec171-2
38530,oraec171-2
47270,oraec171-2
859303,oraec171-2
38530,oraec171-3
32820,oraec171-3
10030,oraec171-3
859387,oraec171-3
856317,oraec171-3
851711,oraec171-3
38540,oraec171-3
181401,oraec171-3
86580,oraec171-3
38530,oraec171-3
47270,oraec171-3
25700,oraec171-3
856321,oraec171-3
64360,oraec171-3
233,oraec171-3
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
