id,sentence
91900,oraec808-9
104680,oraec808-9
88040,oraec808-9
851809,oraec808-9
851523,oraec808-9
64360,oraec808-9
72650,oraec808-9
70530,oraec808-9
850116,oraec808-9
21881,oraec914-3
851711,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
850831,oraec914-3
171130,oraec914-3
78870,oraec914-3
45750,oraec914-3
855553,oraec914-3
10110,oraec914-3
400142,oraec914-3
400013,oraec914-3
400024,oraec914-3
107520,oraec914-3
10090,oraec914-3
79190,oraec914-3
83790,oraec914-3
851809,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
30750,oraec914-3
81660,oraec914-3
76210,oraec914-3
855553,oraec914-3
10110,oraec914-3
851427,oraec914-4
46050,oraec914-4
31130,oraec914-4
855553,oraec914-4
10110,oraec914-4
78870,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
851711,oraec914-4
855553,oraec914-4
10110,oraec914-4
139590,oraec914-4
401143,oraec914-4
851809,oraec914-4
91900,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
30750,oraec914-4
64360,oraec914-4
854540,oraec914-4
851809,oraec7557-2
78870,oraec7557-2
10050,oraec7557-2
851523,oraec7557-2
851809,oraec7557-2
78870,oraec7557-2
10030,oraec7557-2
59920,oraec7557-2
10110,oraec7557-2
64360,oraec7557-2
38540,oraec7557-2
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
80890,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
155000,oraec145-22
81660,oraec145-22
24110,oraec145-22
850800,oraec145-22
47280,oraec145-22
172700,oraec145-22
81660,oraec145-22
850787,oraec145-22
144980,oraec145-22
37090,oraec236-23
10030,oraec236-23
46430,oraec236-23
81660,oraec236-23
60220,oraec236-23
854571,oraec236-23
850794,oraec236-23
10090,oraec236-23
10030,oraec236-23
176890,oraec236-23
78870,oraec236-23
167210,oraec236-23
10030,oraec236-23
119610,oraec236-23
21881,oraec2416-2
78870,oraec2416-2
10030,oraec2416-2
400034,oraec2416-2
400552,oraec2416-2
88060,oraec2416-2
126020,oraec2416-2
600456,oraec2416-2
74950,oraec2416-2
400495,oraec2416-2
65300,oraec2416-2
39920,oraec2416-2
10030,oraec2416-2
850800,oraec2416-2
60220,oraec2416-2
550188,oraec2416-2
64360,oraec2416-2
500380,oraec2416-2
850787,oraec2416-2
175730,oraec2416-2
850800,oraec1701-8
130960,oraec1701-8
23290,oraec1701-8
78870,oraec1701-8
81650,oraec1701-8
400004,oraec1701-8
107520,oraec1701-8
851711,oraec1701-8
78870,oraec1701-8
107520,oraec1701-8
851711,oraec1701-8
78870,oraec1701-8
10030,oraec1701-8
852471,oraec1701-8
69000,oraec1701-8
400031,oraec1701-8
851685,oraec150-38
170100,oraec150-38
167790,oraec150-38
64360,oraec150-38
851711,oraec150-38
851446,oraec150-38
41470,oraec150-38
10030,oraec150-38
78870,oraec150-38
10130,oraec150-38
107520,oraec150-38
10050,oraec150-38
64360,oraec150-38
45720,oraec150-38
850787,oraec150-38
78870,oraec150-38
45720,oraec150-38
79180,oraec150-38
64410,oraec150-43
851711,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
163760,oraec150-43
854543,oraec150-43
64440,oraec150-43
10110,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
854543,oraec150-43
850814,oraec150-43
64410,oraec150-43
851711,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
163760,oraec150-43
854543,oraec150-43
64440,oraec150-43
10110,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
854543,oraec150-43
850814,oraec150-43
39920,oraec163-35
174900,oraec163-35
70011,oraec163-35
10030,oraec163-35
64410,oraec163-40
37500,oraec163-40
23290,oraec163-40
10110,oraec163-40
107520,oraec163-40
10030,oraec163-40
78870,oraec163-40
10110,oraec163-40
81660,oraec163-40
107520,oraec163-40
10090,oraec163-40
851426,oraec1325-12
851427,oraec1325-12
167790,oraec1325-12
851446,oraec1325-12
851711,oraec1325-12
26870,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
851428,oraec1325-12
550025,oraec2137-8
851517,oraec2137-8
78870,oraec2137-8
81650,oraec2137-8
400004,oraec2137-8
107520,oraec2137-8
851711,oraec2137-8
170100,oraec2137-8
78870,oraec2137-8
550024,oraec2137-8
107520,oraec2137-8
162430,oraec2137-8
81660,oraec2137-8
550034,oraec2137-8
850787,oraec2137-8
81650,oraec2137-8
400004,oraec2137-8
107520,oraec2137-8
41890,oraec2137-8
78870,oraec17-77
10050,oraec17-77
851706,oraec17-77
95620,oraec17-77
10050,oraec17-77
94700,oraec17-77
10110,oraec17-77
64410,oraec17-77
854559,oraec17-77
42420,oraec17-77
91900,oraec17-77
104690,oraec17-77
10050,oraec17-77
854510,oraec17-142
125010,oraec17-142
78870,oraec17-142
166220,oraec17-142
10050,oraec17-142
650007,oraec17-166
104690,oraec17-166
10050,oraec17-166
10050,oraec17-166
78870,oraec17-166
10030,oraec17-166
850794,oraec17-166
46,oraec17-166
850787,oraec17-166
850945,oraec17-166
126520,oraec17-166
10050,oraec17-166
23290,oraec17-166
850787,oraec17-166
550024,oraec17-166
850796,oraec17-166
110360,oraec17-166
850787,oraec17-166
114300,oraec17-166
81660,oraec17-166
177110,oraec17-258
24640,oraec17-258
89850,oraec17-258
851454,oraec17-258
61940,oraec17-258
10050,oraec17-258
45750,oraec17-258
91900,oraec17-258
854537,oraec17-258
91900,oraec17-258
851711,oraec17-258
95620,oraec17-258
170100,oraec17-258
550018,oraec17-258
44000,oraec17-258
21930,oraec17-258
854543,oraec19-70
851517,oraec19-70
851711,oraec19-70
21930,oraec19-70
78870,oraec19-70
10030,oraec19-70
155030,oraec19-70
10110,oraec19-70
850787,oraec19-70
119710,oraec19-70
10110,oraec19-70
10030,oraec19-70
78870,oraec19-70
10110,oraec19-70
129490,oraec19-70
107520,oraec19-70
10090,oraec19-70
851711,oraec19-71
550317,oraec19-71
702352,oraec19-71
125510,oraec19-71
704225,oraec19-71
154340,oraec19-71
155030,oraec19-71
10050,oraec19-71
850787,oraec19-71
119710,oraec19-71
10050,oraec19-71
550100,oraec19-71
10050,oraec19-71
129490,oraec19-71
141500,oraec19-71
59920,oraec19-71
107520,oraec19-71
78030,oraec19-71
172360,oraec19-71
68110,oraec19-71
10090,oraec19-71
81660,oraec19-71
40111,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
400221,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
104730,oraec19-116
141500,oraec19-116
59920,oraec19-116
64360,oraec19-116
32830,oraec19-116
110440,oraec19-116
117280,oraec19-116
93320,oraec19-116
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
41180,oraec36-93
47280,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
174900,oraec36-93
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
41180,oraec36-93
97580,oraec36-93
47280,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
10050,oraec36-93
174900,oraec36-93
854543,oraec39-81
851517,oraec39-81
851711,oraec39-81
170100,oraec39-81
60920,oraec39-81
78870,oraec39-81
10030,oraec39-81
155030,oraec39-81
850787,oraec39-81
119710,oraec39-81
10030,oraec39-81
107520,oraec39-81
10090,oraec39-81
40111,oraec39-83
129490,oraec39-83
141500,oraec39-83
59920,oraec39-83
107520,oraec39-83
78030,oraec39-83
172360,oraec39-83
68110,oraec39-83
10090,oraec39-83
81660,oraec39-83
40111,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
64440,oraec77-180
10130,oraec77-180
53830,oraec197-1
128590,oraec197-1
79190,oraec197-1
851809,oraec197-1
10050,oraec197-1
66620,oraec197-1
137420,oraec197-3
128590,oraec197-3
129490,oraec197-3
78870,oraec197-3
81650,oraec197-3
10050,oraec197-3
851809,oraec197-3
10050,oraec197-3
121710,oraec197-3
851711,oraec197-3
500174,oraec197-3
10110,oraec197-3
129490,oraec197-3
131210,oraec197-6
401153,oraec197-6
851809,oraec197-6
10110,oraec197-6
66620,oraec197-6
90120,oraec240-17
10110,oraec240-17
107520,oraec240-17
78030,oraec240-17
64360,oraec240-17
107510,oraec240-17
10110,oraec240-17
851676,oraec240-17
38530,oraec240-17
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
851446,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
851428,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
850800,oraec240-21
851711,oraec240-21
78870,oraec240-21
10030,oraec240-21
107520,oraec240-21
550035,oraec240-21
10110,oraec240-21
64440,oraec240-22
10110,oraec240-22
10030,oraec240-22
107520,oraec240-22
851162,oraec240-22
10110,oraec240-22
78870,oraec240-22
400013,oraec240-22
162840,oraec240-22
46050,oraec240-22
10110,oraec240-22
850800,oraec240-22
10050,oraec240-22
64360,oraec240-22
125010,oraec240-22
44150,oraec240-22
550025,oraec681-3
851517,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
170100,oraec681-3
78870,oraec681-3
550024,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
550024,oraec681-8
107520,oraec681-8
550025,oraec681-8
107520,oraec681-8
10090,oraec681-8
107520,oraec681-8
851711,oraec681-8
24070,oraec681-8
170100,oraec681-8
91900,oraec681-8
179330,oraec681-8
850787,oraec681-8
851794,oraec681-8
26660,oraec681-8
81650,oraec681-8
400004,oraec681-8
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
550024,oraec690-5
64360,oraec690-5
550025,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
109620,oraec690-5
550024,oraec690-5
64360,oraec690-5
851446,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
400004,oraec690-5
21930,oraec702-13
91900,oraec702-13
154760,oraec702-13
851809,oraec702-13
10030,oraec702-13
44000,oraec702-13
91900,oraec702-13
10090,oraec702-13
78870,oraec892-14
10050,oraec892-14
26660,oraec892-14
78870,oraec892-14
10030,oraec892-14
147350,oraec892-14
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
550024,oraec1262-4
64360,oraec1262-4
550025,oraec1262-4
107520,oraec1262-4
10090,oraec1262-4
107520,oraec1262-4
851711,oraec1262-4
851711,oraec1262-4
170100,oraec1262-4
550025,oraec1262-7
851517,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
107520,oraec1262-7
850831,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
78870,oraec1262-7
550024,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
78870,oraec1281-11
550024,oraec1281-11
107520,oraec1281-11
850806,oraec1281-11
851711,oraec1281-11
10050,oraec1281-11
400960,oraec1281-11
850806,oraec1281-15
550033,oraec1281-15
851517,oraec1281-15
64360,oraec1281-15
92560,oraec1281-15
185810,oraec1281-15
21881,oraec1281-15
10110,oraec1281-15
851446,oraec1281-15
854578,oraec1281-15
107520,oraec1281-15
90910,oraec1281-15
10030,oraec1281-15
550025,oraec1464-3
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550024,oraec1464-5
107520,oraec1464-5
130960,oraec1464-5
23290,oraec1464-5
107520,oraec1464-5
10090,oraec1464-5
162840,oraec1464-5
851711,oraec1464-5
78870,oraec1464-5
10030,oraec1464-5
154800,oraec1464-5
110440,oraec1464-5
850815,oraec1464-5
81650,oraec1464-5
400004,oraec1464-5
851427,oraec2053-3
851623,oraec2053-3
10120,oraec2053-3
107520,oraec2053-3
10090,oraec2053-3
851809,oraec2053-3
851446,oraec2053-3
48540,oraec2053-3
91900,oraec2053-3
851446,oraec2053-3
33540,oraec2053-3
64440,oraec2053-3
10120,oraec2053-3
107510,oraec2053-3
851428,oraec2053-3
851517,oraec2053-3
859134,oraec2138-3
851706,oraec2138-3
78870,oraec2138-3
10050,oraec2138-3
107520,oraec2138-3
104730,oraec2138-3
10050,oraec2138-3
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
30730,oraec2415-5
851711,oraec2415-5
10110,oraec2415-5
52090,oraec2415-5
23290,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
81660,oraec2415-5
550024,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
851676,oraec2415-5
38530,oraec2415-5
851426,oraec2530-7
851427,oraec2530-7
851446,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
26660,oraec2530-7
550007,oraec2530-7
859134,oraec2530-7
850806,oraec2530-7
26870,oraec2530-7
78870,oraec2530-7
10030,oraec2530-7
41470,oraec2530-7
78870,oraec2530-7
60220,oraec2530-7
10030,oraec2530-7
32830,oraec2530-7
122580,oraec2530-7
850814,oraec2530-7
78870,oraec2530-7
10110,oraec2530-7
851426,oraec2530-15
46050,oraec2530-15
23290,oraec2530-15
10030,oraec2530-15
854514,oraec2530-15
859134,oraec2530-15
851711,oraec2530-15
10030,oraec2530-15
41470,oraec2530-15
78870,oraec2530-15
60220,oraec2530-15
10030,oraec2530-15
21881,oraec2530-15
78870,oraec2530-15
10030,oraec2530-15
859134,oraec2530-15
851961,oraec2530-15
46050,oraec2530-15
41470,oraec2530-15
24640,oraec2530-15
10030,oraec2790-4
107520,oraec2790-4
550025,oraec2790-4
107520,oraec2790-4
10090,oraec2790-4
859134,oraec2790-4
851426,oraec2790-4
550024,oraec2790-4
851809,oraec2790-4
10050,oraec2790-4
185810,oraec2790-4
81660,oraec2790-4
81650,oraec2790-4
400004,oraec2790-4
107520,oraec2978-1
10090,oraec2978-1
550025,oraec2978-3
851517,oraec2978-3
78870,oraec2978-3
81650,oraec2978-3
400004,oraec2978-3
107520,oraec2978-3
107520,oraec2978-3
10090,oraec2978-3
850787,oraec2978-3
129190,oraec2978-3
851819,oraec2978-3
64360,oraec2978-4
52040,oraec2978-4
81660,oraec2978-4
81650,oraec2978-4
400004,oraec2978-4
64360,oraec2978-4
850787,oraec2978-7
52340,oraec2978-7
81650,oraec2978-7
400004,oraec2978-7
108040,oraec2978-7
550024,oraec2978-7
166210,oraec2978-7
851961,oraec2978-7
104810,oraec2978-7
851449,oraec2978-7
550024,oraec2978-7
550025,oraec3735-3
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
27940,oraec4134-3
126160,oraec4134-3
78770,oraec4134-3
42490,oraec4134-3
134820,oraec4134-3
400458,oraec4134-3
78870,oraec4134-3
129490,oraec4134-3
851809,oraec4416-4
10110,oraec4416-4
64360,oraec4416-4
