id,sentence
35700,oraec32-99
850814,oraec32-99
169940,oraec32-99
850814,oraec32-99
862952,oraec32-99
850814,oraec32-99
109510,oraec52-203
850787,oraec52-203
36020,oraec52-203
850787,oraec52-203
153270,oraec52-203
156130,oraec54-91
850814,oraec54-91
850787,oraec54-91
182260,oraec54-91
850814,oraec54-91
147520,oraec54-91
850814,oraec54-91
151960,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
156510,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
39430,oraec54-91
850814,oraec54-91
854491,oraec54-91
30410,oraec54-91
850814,oraec54-91
850787,oraec54-205
182260,oraec54-205
850814,oraec54-205
186,oraec54-205
600304,oraec54-205
850814,oraec54-205
70920,oraec54-205
850814,oraec54-205
41980,oraec54-205
107,oraec54-205
850814,oraec54-205
69000,oraec54-205
850815,oraec54-205
850815,oraec54-205
850787,oraec54-251
105100,oraec54-251
850814,oraec54-251
25120,oraec54-251
850787,oraec54-251
850426,oraec54-251
850814,oraec54-251
138670,oraec54-251
850814,oraec54-251
155670,oraec54-251
850814,oraec54-251
110300,oraec54-251
91410,oraec54-251
25120,oraec54-251
850787,oraec54-251
105100,oraec54-251
850814,oraec54-251
850787,oraec54-251
850426,oraec54-251
850814,oraec54-251
138670,oraec54-251
850814,oraec54-251
155670,oraec54-251
850814,oraec54-251
110300,oraec54-251
91410,oraec54-251
60310,oraec54-315
852327,oraec54-315
850814,oraec54-315
60310,oraec54-315
67500,oraec54-315
850814,oraec54-315
159070,oraec54-315
850787,oraec54-315
39430,oraec54-315
850814,oraec54-315
850787,oraec54-315
850426,oraec54-315
850814,oraec54-315
151960,oraec54-315
850814,oraec54-315
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
180740,oraec176-31
850814,oraec176-31
850787,oraec176-31
182260,oraec176-31
850814,oraec176-31
129420,oraec176-31
140710,oraec176-31
850814,oraec176-31
41980,oraec176-31
107,oraec176-31
850814,oraec176-31
54210,oraec176-31
850814,oraec176-31
30630,oraec176-31
850814,oraec176-31
69000,oraec176-31
850815,oraec176-31
850787,oraec230-81
165470,oraec230-81
55570,oraec230-90
182260,oraec230-90
60310,oraec230-90
852327,oraec230-90
59350,oraec230-90
67580,oraec230-90
850787,oraec230-90
850426,oraec230-90
109510,oraec230-90
850787,oraec230-90
36020,oraec230-90
850787,oraec369-18
850426,oraec369-18
122400,oraec369-18
107520,oraec369-18
23780,oraec369-18
850814,oraec369-18
185150,oraec391-18
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
185150,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
182260,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
20830,oraec391-18
850814,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
151960,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
54210,oraec391-18
877838,oraec391-18
863636,oraec391-18
185150,oraec556-3
850787,oraec556-3
156510,oraec556-3
185150,oraec556-3
850787,oraec556-3
82810,oraec556-3
147520,oraec556-3
850814,oraec556-3
157140,oraec556-3
850787,oraec556-3
43620,oraec556-3
850814,oraec556-3
850787,oraec556-3
850426,oraec556-3
850814,oraec556-3
126290,oraec7-245
10090,oraec7-245
71380,oraec7-335
76190,oraec7-335
850787,oraec7-335
153110,oraec7-335
62180,oraec7-335
120670,oraec7-335
24810,oraec7-335
142780,oraec554-13
10090,oraec554-13
174900,oraec554-13
42490,oraec554-13
851677,oraec554-48
10030,oraec554-48
175650,oraec554-48
10100,oraec554-48
64360,oraec554-48
108540,oraec554-48
44020,oraec554-48
116350,oraec554-48
854564,oraec67-249
78870,oraec67-249
10030,oraec67-249
124280,oraec67-249
25120,oraec67-249
22850,oraec67-249
854564,oraec67-249
78870,oraec67-249
10030,oraec67-249
25120,oraec67-249
124280,oraec67-249
22850,oraec67-249
53700,oraec76-141
10050,oraec76-141
94700,oraec76-141
10030,oraec76-141
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
851706,oraec130-23
78870,oraec130-23
10030,oraec130-23
47280,oraec130-23
47420,oraec130-23
27940,oraec130-48
62240,oraec130-48
850787,oraec130-48
60220,oraec130-48
40420,oraec130-48
10050,oraec130-48
91900,oraec138-159
854573,oraec138-159
20120,oraec138-159
10100,oraec138-159
854522,oraec162-107
10130,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
21881,oraec249-50
10030,oraec249-50
138000,oraec249-50
10030,oraec249-50
175750,oraec249-50
91900,oraec249-50
20880,oraec249-50
858535,oraec249-50
850800,oraec249-50
10050,oraec249-50
66270,oraec249-62
174900,oraec249-62
184990,oraec249-62
227,oraec249-62
851706,oraec336-5
78870,oraec336-5
10030,oraec336-5
47280,oraec336-5
47450,oraec336-5
69000,oraec357-204
124280,oraec357-204
182390,oraec357-204
171450,oraec357-204
81240,oraec357-204
46060,oraec357-204
78870,oraec357-204
10030,oraec357-204
71840,oraec357-204
10130,oraec357-204
851711,oraec390-8
10110,oraec390-8
114740,oraec390-8
10050,oraec390-8
78870,oraec390-8
500103,oraec390-8
131180,oraec390-8
450158,oraec390-8
26870,oraec390-8
854534,oraec390-8
10050,oraec390-8
95620,oraec390-8
854583,oraec390-8
118590,oraec390-8
10090,oraec390-8
125510,oraec390-8
400015,oraec390-8
60920,oraec390-8
64360,oraec390-8
33040,oraec390-8
851711,oraec390-25
10110,oraec390-25
114740,oraec390-25
10030,oraec390-25
78870,oraec390-25
500103,oraec390-25
131180,oraec390-25
450158,oraec390-25
26870,oraec390-25
854534,oraec390-25
10050,oraec390-25
95620,oraec390-25
854583,oraec390-25
118590,oraec390-25
10050,oraec390-25
125510,oraec390-25
400015,oraec390-25
60920,oraec390-25
64360,oraec390-25
33040,oraec390-25
27940,oraec390-65
40410,oraec390-65
10050,oraec390-65
64360,oraec390-65
500103,oraec390-65
851961,oraec428-52
33560,oraec428-52
851449,oraec428-52
10050,oraec428-52
26660,oraec428-52
101550,oraec428-52
500114,oraec715-3
850787,oraec715-3
122270,oraec715-3
38410,oraec715-3
143220,oraec715-3
851570,oraec715-3
152910,oraec715-3
116910,oraec715-3
21930,oraec715-3
59270,oraec715-3
110300,oraec715-3
60160,oraec715-3
168810,oraec715-3
550032,oraec715-3
10130,oraec715-3
95620,oraec715-3
851711,oraec715-3
58670,oraec715-3
78870,oraec715-3
107500,oraec715-3
107520,oraec715-3
10090,oraec715-3
27940,oraec807-19
44460,oraec807-19
64360,oraec807-19
185980,oraec807-19
145960,oraec807-19
159060,oraec807-19
27940,oraec843-45
52140,oraec843-45
27940,oraec843-57
52140,oraec843-57
55980,oraec974-24
26870,oraec974-24
854534,oraec974-24
180830,oraec974-24
450158,oraec974-24
854522,oraec996-2
10130,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
26180,oraec996-2
28730,oraec996-2
854583,oraec996-2
126300,oraec996-2
128000,oraec996-2
134830,oraec996-2
64750,oraec996-2
49460,oraec996-2
27940,oraec998-21
44460,oraec998-21
64360,oraec998-21
185980,oraec998-21
145960,oraec998-21
159060,oraec998-21
98370,oraec1171-10
10050,oraec1171-10
94700,oraec1171-10
10050,oraec1171-10
851809,oraec1230-33
78870,oraec1230-33
10100,oraec1230-33
851809,oraec1230-33
78870,oraec1230-33
800054,oraec1230-33
21881,oraec1235-20
851677,oraec1235-20
78870,oraec1235-20
10050,oraec1235-20
113850,oraec1235-20
116761,oraec1235-20
133310,oraec1235-20
854584,oraec1244-14
78870,oraec1244-14
10030,oraec1244-14
165680,oraec1244-14
10100,oraec1244-14
20030,oraec1279-5
183310,oraec1279-5
41011,oraec1279-5
129470,oraec1279-5
20810,oraec1279-5
21881,oraec1279-5
66270,oraec1279-5
10030,oraec1279-5
24640,oraec1279-5
64440,oraec1279-14
10130,oraec1279-14
77640,oraec1279-14
78870,oraec1279-14
10050,oraec1279-14
32820,oraec1279-14
10050,oraec1279-14
81650,oraec1279-14
27940,oraec1279-29
90260,oraec1279-29
21930,oraec1454-25
78870,oraec1454-25
10030,oraec1454-25
102120,oraec1454-25
851711,oraec1644-21
170100,oraec1644-21
64360,oraec1644-21
854525,oraec1644-21
78870,oraec1644-21
185980,oraec1644-21
141120,oraec1704-17
10030,oraec1704-17
23290,oraec1704-17
850787,oraec1704-17
30750,oraec1704-17
72040,oraec1704-17
10030,oraec1704-17
854564,oraec1704-19
10100,oraec1704-19
154240,oraec1704-19
10030,oraec1704-19
21940,oraec1704-19
10100,oraec1704-19
105900,oraec1704-45
78870,oraec1704-45
10030,oraec1704-45
113750,oraec1704-45
20120,oraec1704-45
26180,oraec1704-45
98120,oraec1704-45
46060,oraec1833-3
175280,oraec1833-3
78870,oraec1833-3
500005,oraec1833-3
137390,oraec1833-4
84510,oraec1833-4
850787,oraec1833-4
20880,oraec1833-4
87870,oraec1833-12
10030,oraec1833-12
500879,oraec1833-12
450158,oraec1833-12
154340,oraec1978-6
10030,oraec1978-6
64360,oraec1978-6
133080,oraec1978-6
174900,oraec1978-6
46100,oraec1978-6
113560,oraec1978-6
90260,oraec1978-6
107520,oraec1978-6
42490,oraec1978-6
10100,oraec1978-6
140250,oraec2214-4
10100,oraec2214-4
144980,oraec2214-4
44000,oraec2214-4
53420,oraec2214-5
10100,oraec2214-5
851809,oraec2214-5
78870,oraec2214-5
10030,oraec2214-5
42490,oraec2214-5
141120,oraec2468-16
10030,oraec2468-16
23290,oraec2468-16
850787,oraec2468-16
30750,oraec2468-16
72040,oraec2468-16
854564,oraec2468-18
10100,oraec2468-18
154240,oraec2468-18
10030,oraec2468-18
78870,oraec2468-18
159260,oraec2468-18
10100,oraec2468-18
181350,oraec2468-42
10050,oraec2468-42
851517,oraec2468-42
22850,oraec2468-42
20880,oraec2468-44
107520,oraec2468-44
20120,oraec2468-44
26150,oraec2468-44
98120,oraec2468-44
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
131460,oraec3764-6
78870,oraec3764-6
10030,oraec3764-6
500187,oraec3764-6
850787,oraec3764-6
159830,oraec3764-6
159840,oraec3764-6
850796,oraec3764-6
131460,oraec3764-6
10100,oraec3764-6
90260,oraec3764-6
851522,oraec3764-6
600475,oraec3764-6
37090,oraec3764-6
116910,oraec3764-6
94700,oraec3764-6
10050,oraec3764-6
43010,oraec3974-31
78870,oraec3974-31
10030,oraec3974-31
22850,oraec3974-31
854577,oraec3974-31
10100,oraec3974-31
21930,oraec3984-4
64360,oraec3984-4
159260,oraec3984-4
10100,oraec3984-4
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
182390,oraec4455-2
43010,oraec6020-28
78870,oraec6020-28
10030,oraec6020-28
22850,oraec6020-28
854577,oraec6020-28
10100,oraec6020-28
851711,oraec7638-4
78870,oraec7638-4
10030,oraec7638-4
217,oraec7638-4
26660,oraec7638-4
129070,oraec7638-4
64360,oraec7638-4
36740,oraec7638-4
49460,oraec7638-4
27940,oraec12956-5
851522,oraec12956-5
21881,oraec12969-9
26870,oraec12969-9
78870,oraec12969-9
10030,oraec12969-9
58830,oraec12969-9
10100,oraec12969-9
10100,oraec12969-9
78870,oraec12969-9
10030,oraec12969-9
48760,oraec12973-3
20880,oraec12973-3
144980,oraec12989-7
10030,oraec12989-7
39100,oraec12989-7
47271,oraec12989-7
91900,oraec12989-7
44020,oraec12989-7
116350,oraec12989-7
21881,oraec12993-14
30960,oraec12993-14
92210,oraec12993-14
10100,oraec12993-14
854495,oraec12993-14
49460,oraec12993-14
48760,oraec12999-4
44000,oraec12999-4
20880,oraec12999-4
21881,oraec13009-8
26870,oraec13009-8
78870,oraec13009-8
10030,oraec13009-8
58830,oraec13009-8
10100,oraec13009-8
64360,oraec13009-8
165450,oraec13009-8
111230,oraec434-15
78870,oraec434-15
10110,oraec434-15
31010,oraec434-15
10100,oraec434-15
46060,oraec434-16
78870,oraec434-16
10110,oraec434-16
161980,oraec434-16
10100,oraec434-16
59920,oraec513-6
180130,oraec513-6
10100,oraec513-6
122080,oraec513-6
49460,oraec513-6
851809,oraec513-6
78870,oraec513-6
23640,oraec513-6
92560,oraec513-6
850787,oraec513-6
81950,oraec513-6
850795,oraec513-6
90260,oraec513-6
10050,oraec513-6
116050,oraec513-24
30750,oraec513-24
78870,oraec513-24
28250,oraec513-24
85210,oraec513-34
851809,oraec772-15
10030,oraec772-15
52040,oraec772-15
76210,oraec772-15
162650,oraec772-15
131450,oraec772-15
90710,oraec772-15
854522,oraec101-100
10130,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
53700,oraec101-139
94700,oraec101-139
10030,oraec101-139
854564,oraec114-267
78870,oraec114-267
10030,oraec114-267
124280,oraec114-267
25120,oraec114-267
22850,oraec114-267
854564,oraec114-267
78870,oraec114-267
10030,oraec114-267
25120,oraec114-267
124280,oraec114-267
22850,oraec114-267
10090,oraec220-90
142780,oraec220-90
94160,oraec220-90
94700,oraec220-90
10050,oraec220-90
91900,oraec220-151
854573,oraec220-151
20120,oraec220-151
10100,oraec220-151
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
851706,oraec224-22
78870,oraec224-22
10030,oraec224-22
47280,oraec224-22
47450,oraec224-22
21881,oraec737-19
851677,oraec737-19
170100,oraec737-19
78870,oraec737-19
10050,oraec737-19
116761,oraec737-19
133310,oraec737-19
27940,oraec1076-17
44460,oraec1076-17
64360,oraec1076-17
185980,oraec1076-17
145960,oraec1076-17
159060,oraec1076-17
20030,oraec1153-6
183310,oraec1153-6
41011,oraec1153-6
129470,oraec1153-6
91900,oraec1153-6
20810,oraec1153-6
64440,oraec1153-16
10130,oraec1153-16
77640,oraec1153-16
78870,oraec1153-16
10050,oraec1153-16
32820,oraec1153-16
10050,oraec1153-16
81650,oraec1153-16
77640,oraec1153-40
10030,oraec1153-40
44020,oraec1153-40
10050,oraec1153-40
154340,oraec1368-8
10030,oraec1368-8
64360,oraec1368-8
46390,oraec1368-8
851711,oraec1869-23
170100,oraec1869-23
64360,oraec1869-23
128140,oraec1869-23
78870,oraec1869-23
185980,oraec1869-23
854564,oraec1997-17
10100,oraec1997-17
154240,oraec1997-17
10030,oraec1997-17
78870,oraec1997-17
21940,oraec1997-17
10100,oraec1997-17
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
