id,sentence
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
64440,oraec21-73
10110,oraec21-73
119430,oraec21-73
170100,oraec21-73
850796,oraec21-73
94160,oraec21-73
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
