id,sentence
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec101-73
172130,oraec101-73
60920,oraec101-73
64360,oraec101-73
850806,oraec101-73
851809,oraec101-73
10030,oraec101-73
156430,oraec101-73
88040,oraec101-73
49460,oraec114-138
851517,oraec114-138
41180,oraec114-138
10050,oraec114-138
91900,oraec114-138
49460,oraec165-76
64360,oraec165-76
49460,oraec165-115
64360,oraec165-115
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
181780,oraec971-2
55590,oraec971-2
91900,oraec971-2
20590,oraec971-2
49460,oraec971-2
91900,oraec971-2
22930,oraec1076-9
10030,oraec1076-9
64360,oraec1076-9
74950,oraec1076-10
10030,oraec1076-10
64360,oraec1076-10
27940,oraec1076-17
44460,oraec1076-17
64360,oraec1076-17
145960,oraec1076-17
25120,oraec1076-17
159060,oraec1076-17
27940,oraec1076-20
854561,oraec1076-20
103410,oraec1076-20
78870,oraec1076-20
52840,oraec1076-20
64360,oraec1076-20
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
851427,oraec1869-5
182390,oraec1869-5
450158,oraec1869-5
25130,oraec1869-5
49460,oraec1869-5
851517,oraec1869-5
271,oraec1869-5
851517,oraec1869-5
82260,oraec1869-5
851517,oraec1869-5
107500,oraec1869-5
851517,oraec1869-5
91210,oraec1869-5
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
116940,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
851427,oraec1869-21
182390,oraec1869-21
450158,oraec1869-21
25130,oraec1869-21
115810,oraec1869-21
450158,oraec1869-21
64360,oraec1869-21
21930,oraec1869-21
134600,oraec1869-21
148520,oraec1869-21
851517,oraec1869-21
851809,oraec1869-21
10100,oraec1869-21
116300,oraec1869-21
10100,oraec1869-21
64360,oraec1869-21
35870,oraec1869-21
851711,oraec1869-23
170100,oraec1869-23
64360,oraec1869-23
128140,oraec1869-23
78870,oraec1869-23
25120,oraec1869-23
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
253,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
129190,oraec361-14
10050,oraec361-14
185830,oraec361-14
64360,oraec361-14
90120,oraec361-15
134020,oraec361-15
64360,oraec361-15
28580,oraec361-15
10050,oraec361-15
157160,oraec361-15
115910,oraec361-15
64360,oraec361-15
854542,oraec361-15
115810,oraec361-15
854573,oraec361-15
854561,oraec361-15
10050,oraec361-15
103410,oraec361-15
20030,oraec290-32
49460,oraec290-32
108540,oraec290-32
155000,oraec1983-3
10100,oraec1983-3
146890,oraec1983-3
64360,oraec1983-3
158440,oraec1983-3
49460,oraec1983-3
64360,oraec1983-3
66730,oraec2393-5
10110,oraec2393-5
64360,oraec2393-5
850795,oraec2393-5
850648,oraec2393-5
854593,oraec2393-5
64360,oraec2393-5
103,oraec2393-5
64750,oraec2393-5
857817,oraec2393-5
26850,oraec2393-5
78870,oraec363-18
167010,oraec363-18
49460,oraec363-18
103,oraec363-18
60920,oraec1584-20
78870,oraec1584-20
10110,oraec1584-20
111310,oraec1584-20
64360,oraec1584-20
160330,oraec1584-20
64360,oraec1584-20
500066,oraec1584-20
66730,oraec9-45
10110,oraec9-45
64360,oraec9-45
850795,oraec9-45
850648,oraec9-45
854593,oraec9-45
64360,oraec9-45
103,oraec9-45
64750,oraec9-45
136380,oraec9-45
859045,oraec9-45
22930,oraec536-14
10030,oraec536-14
64360,oraec536-14
74950,oraec536-15
10030,oraec536-15
64360,oraec536-15
27940,oraec536-23
44460,oraec536-23
64360,oraec536-23
401163,oraec536-23
64360,oraec536-23
103,oraec536-23
145960,oraec536-23
852202,oraec536-23
155000,oraec536-71
10030,oraec536-71
107500,oraec536-71
64360,oraec536-71
93110,oraec536-71
271,oraec536-71
64360,oraec536-71
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
182390,oraec667-6
450158,oraec667-6
25130,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
851427,oraec667-7
182390,oraec667-7
450158,oraec667-7
25130,oraec667-7
49460,oraec667-7
851517,oraec667-7
851427,oraec667-11
129190,oraec667-11
185830,oraec667-11
64360,oraec667-11
159830,oraec667-11
851517,oraec667-11
850787,oraec667-11
107500,oraec667-11
119050,oraec667-11
116940,oraec667-11
21881,oraec667-11
10100,oraec667-11
851658,oraec667-11
49460,oraec667-11
64360,oraec667-11
72120,oraec667-11
850787,oraec667-11
103750,oraec667-11
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
450158,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
167920,oraec667-33
851522,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
38530,oraec2213-13
10030,oraec2213-13
64360,oraec2213-13
21881,oraec2659-3
162420,oraec2659-3
52840,oraec2659-3
10030,oraec2659-3
850802,oraec2659-3
43530,oraec2659-3
64360,oraec2659-3
58670,oraec2659-3
175050,oraec2659-23
129120,oraec2659-23
22850,oraec2659-23
84750,oraec2659-23
90710,oraec2659-23
103,oraec2659-23
851562,oraec2659-23
856563,oraec2-216
36990,oraec2-216
10050,oraec2-216
64360,oraec2-216
52840,oraec2-216
91900,oraec2-216
450272,oraec2-282
46050,oraec2-282
107520,oraec2-282
61490,oraec2-282
61570,oraec2-282
851517,oraec2-282
850787,oraec2-282
800043,oraec2-282
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
141620,oraec5-427
851182,oraec5-427
103,oraec5-427
851426,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
854573,oraec12-108
850787,oraec12-108
854573,oraec12-108
850787,oraec12-108
102620,oraec12-108
650007,oraec12-108
49460,oraec12-108
105780,oraec12-108
65370,oraec12-108
42370,oraec12-108
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
25120,oraec27-120
103,oraec27-120
23290,oraec27-120
10100,oraec27-120
500020,oraec27-120
90260,oraec27-120
25130,oraec27-120
10100,oraec27-120
64360,oraec27-120
102120,oraec27-120
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
125600,oraec27-121
852952,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
49461,oraec27-121
400243,oraec27-121
59920,oraec27-121
66750,oraec27-121
125600,oraec27-121
185980,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
58710,oraec27-121
125600,oraec27-121
854573,oraec27-121
125600,oraec27-121
852828,oraec27-121
125600,oraec27-121
125600,oraec27-121
103,oraec27-121
125600,oraec27-121
155040,oraec27-121
10050,oraec27-121
125600,oraec27-121
95950,oraec27-121
10050,oraec27-121
125600,oraec27-121
62500,oraec27-121
10050,oraec27-121
125600,oraec27-121
99790,oraec27-121
10050,oraec27-121
125600,oraec27-121
60220,oraec27-121
10050,oraec27-121
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
95000,oraec44-110
10110,oraec44-110
64360,oraec44-110
852403,oraec44-110
107520,oraec44-110
115110,oraec44-110
10110,oraec44-110
156310,oraec44-110
107520,oraec44-110
140980,oraec44-110
148520,oraec44-110
49460,oraec159-19
110360,oraec159-19
854494,oraec159-19
108540,oraec159-19
49460,oraec159-21
52840,oraec159-21
400546,oraec159-21
64360,oraec159-21
854581,oraec260-93
174900,oraec260-93
185830,oraec260-93
64360,oraec260-93
20030,oraec359-24
108310,oraec359-24
47280,oraec359-24
60920,oraec359-24
64360,oraec359-24
80580,oraec359-24
60920,oraec359-24
64360,oraec359-24
851961,oraec359-24
851809,oraec359-24
10030,oraec359-24
109010,oraec359-24
20030,oraec359-36
172130,oraec359-36
60920,oraec359-36
64360,oraec359-36
851961,oraec359-36
156400,oraec359-36
10030,oraec359-36
107520,oraec359-36
88040,oraec359-36
20030,oraec409-3
47280,oraec409-3
67770,oraec409-3
28170,oraec409-3
10110,oraec409-3
91900,oraec409-3
60920,oraec409-96
10030,oraec409-96
91900,oraec409-96
854583,oraec409-96
500002,oraec409-96
91900,oraec409-96
97350,oraec409-131
10030,oraec409-131
91900,oraec409-131
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
