id,sentence
851446,oraec716-11
33120,oraec716-11
850787,oraec716-11
60220,oraec716-11
78870,oraec716-11
550021,oraec716-11
10050,oraec716-11
81650,oraec716-11
146610,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
32830,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
858535,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
91900,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
191,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
450266,oraec1600-6
851706,oraec1600-9
23290,oraec1600-9
10110,oraec1600-9
91900,oraec1600-9
160990,oraec1600-9
854495,oraec1600-9
89850,oraec1600-9
107520,oraec1600-9
66550,oraec1600-9
400015,oraec67-23
851517,oraec67-23
854500,oraec67-23
10050,oraec67-23
64360,oraec67-23
227,oraec67-23
20570,oraec67-23
850787,oraec67-23
58710,oraec67-23
99060,oraec67-29
851517,oraec67-29
850787,oraec67-29
851605,oraec67-29
26140,oraec67-34
851517,oraec67-34
500665,oraec67-40
94700,oraec67-40
10050,oraec67-40
122220,oraec67-46
10050,oraec67-46
851517,oraec67-46
86570,oraec67-47
851517,oraec67-47
850800,oraec67-47
181400,oraec67-47
28250,oraec67-59
10050,oraec67-59
851517,oraec67-59
153030,oraec67-59
64360,oraec67-59
854577,oraec67-59
10050,oraec67-59
854515,oraec67-73
109250,oraec67-73
94700,oraec67-73
850787,oraec67-73
600041,oraec67-73
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
52130,oraec67-84
10050,oraec67-84
91900,oraec67-84
227,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
46050,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
71790,oraec67-99
127770,oraec67-99
64360,oraec67-99
46050,oraec67-99
10090,oraec67-99
107520,oraec67-99
94180,oraec67-99
78870,oraec67-99
550359,oraec67-99
10090,oraec67-99
170470,oraec67-105
851517,oraec67-105
850787,oraec67-105
28390,oraec67-105
854584,oraec67-105
91900,oraec67-105
75070,oraec67-105
10050,oraec67-105
400417,oraec67-105
88240,oraec67-119
851517,oraec67-119
851427,oraec67-125
203,oraec67-125
850815,oraec67-125
854318,oraec67-125
91750,oraec67-125
304,oraec67-125
162930,oraec67-125
851751,oraec67-125
180860,oraec67-125
278,oraec67-125
66270,oraec67-125
851427,oraec67-135
851626,oraec67-135
52840,oraec67-135
851517,oraec67-135
850787,oraec67-135
400015,oraec67-135
52840,oraec67-135
25130,oraec67-135
152710,oraec67-135
52840,oraec67-135
25130,oraec67-135
171880,oraec67-135
46050,oraec67-142
152710,oraec67-142
107520,oraec67-142
851809,oraec67-142
854489,oraec67-142
78870,oraec67-142
125510,oraec67-142
850787,oraec67-142
49460,oraec67-142
35360,oraec67-153
851517,oraec67-153
107500,oraec67-155
851517,oraec67-155
107500,oraec67-159
851517,oraec67-159
450158,oraec67-159
119050,oraec67-159
116940,oraec67-159
185290,oraec67-160
851517,oraec67-160
83860,oraec67-161
851517,oraec67-161
125510,oraec67-161
53640,oraec67-161
27420,oraec67-176
10050,oraec67-176
64360,oraec67-176
94530,oraec67-176
78290,oraec67-183
94700,oraec67-183
10050,oraec67-183
53500,oraec67-185
94700,oraec67-185
10050,oraec67-185
108310,oraec67-187
854543,oraec67-187
10050,oraec67-187
94700,oraec67-187
10050,oraec67-187
851536,oraec67-203
851517,oraec67-203
851427,oraec67-219
75090,oraec67-219
64360,oraec67-219
176620,oraec67-219
25130,oraec67-219
176030,oraec67-219
58710,oraec67-219
851517,oraec67-219
854573,oraec67-219
851517,oraec67-219
161480,oraec67-220
152710,oraec67-220
851517,oraec67-220
105200,oraec67-234
61370,oraec67-234
44000,oraec67-234
94700,oraec67-259
850787,oraec67-259
172550,oraec67-259
106810,oraec67-261
851517,oraec67-261
850787,oraec67-261
400015,oraec67-261
78870,oraec342-7
851446,oraec342-7
855950,oraec342-7
64410,oraec342-7
80340,oraec342-7
86650,oraec342-7
164140,oraec342-7
126290,oraec342-7
851182,oraec342-7
91900,oraec342-7
550008,oraec342-7
10100,oraec342-7
94530,oraec342-7
850800,oraec342-7
550008,oraec342-7
10100,oraec342-7
110700,oraec342-7
20030,oraec1451-25
85150,oraec1451-25
64360,oraec1451-25
96600,oraec1451-25
10060,oraec1451-25
25130,oraec1451-25
5,oraec1451-25
10050,oraec1451-25
108470,oraec1845-17
80940,oraec1845-17
108310,oraec2992-16
80940,oraec2992-16
21881,oraec3789-7
92560,oraec3789-7
10030,oraec3789-7
156610,oraec3789-7
10030,oraec3789-7
46060,oraec3789-7
64360,oraec3789-7
185980,oraec3789-7
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
851440,oraec4455-7
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
851427,oraec4502-8
851809,oraec4502-8
91900,oraec4502-8
10030,oraec4502-8
54605,oraec4502-8
600473,oraec4502-8
131530,oraec4502-8
20100,oraec5502-3
95030,oraec5502-3
851583,oraec7643-1
172020,oraec7643-1
10030,oraec867-30
78870,oraec867-30
108310,oraec867-30
176230,oraec867-30
550055,oraec867-30
52090,oraec867-30
107520,oraec867-30
160330,oraec867-30
850787,oraec867-30
32820,oraec867-30
10030,oraec867-30
49460,oraec867-30
400015,oraec114-15
851517,oraec114-15
64360,oraec114-15
854564,oraec114-15
94700,oraec114-15
10050,oraec114-15
500664,oraec114-15
400015,oraec114-20
851517,oraec114-20
854500,oraec114-20
10050,oraec114-20
64360,oraec114-20
227,oraec114-20
20570,oraec114-20
850787,oraec114-20
58710,oraec114-20
99060,oraec114-27
851517,oraec114-27
850787,oraec114-27
851605,oraec114-27
500665,oraec114-37
94700,oraec114-37
10050,oraec114-37
122220,oraec114-44
10050,oraec114-44
851517,oraec114-44
86570,oraec114-45
851517,oraec114-45
850800,oraec114-45
181400,oraec114-45
21780,oraec114-55
851517,oraec114-55
47271,oraec114-55
450158,oraec114-55
25130,oraec114-55
100310,oraec114-55
32820,oraec114-55
10050,oraec114-55
33040,oraec114-55
28250,oraec114-56
10060,oraec114-56
851517,oraec114-56
152830,oraec114-56
64360,oraec114-56
854577,oraec114-56
10050,oraec114-56
42490,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
107520,oraec114-79
10090,oraec114-79
116761,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
107520,oraec114-86
10090,oraec114-86
116761,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
46050,oraec114-105
28250,oraec114-105
10050,oraec114-105
851517,oraec114-105
71790,oraec114-105
127770,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
107520,oraec114-105
94180,oraec114-105
78870,oraec114-105
550359,oraec114-105
10090,oraec114-105
170470,oraec114-111
851517,oraec114-111
850787,oraec114-111
28390,oraec114-111
854584,oraec114-111
91900,oraec114-111
74950,oraec114-111
10050,oraec114-111
93320,oraec114-111
88300,oraec114-125
851517,oraec114-125
851454,oraec114-130
44540,oraec114-130
850787,oraec114-130
49460,oraec114-130
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
851427,oraec114-143
851626,oraec114-143
52840,oraec114-143
851517,oraec114-143
850787,oraec114-143
400015,oraec114-143
46050,oraec114-155
152710,oraec114-155
851517,oraec114-155
107520,oraec114-155
851809,oraec114-155
854489,oraec114-155
850787,oraec114-155
167010,oraec114-155
78870,oraec114-155
49460,oraec114-155
35360,oraec114-167
851517,oraec114-167
46050,oraec114-167
10050,oraec114-167
854577,oraec114-167
44150,oraec114-167
850794,oraec114-167
66620,oraec114-167
400645,oraec114-167
850794,oraec114-167
31500,oraec114-167
107500,oraec114-169
851517,oraec114-169
450158,oraec114-169
119050,oraec114-169
116940,oraec114-169
185290,oraec114-170
851517,oraec114-170
83860,oraec114-171
851517,oraec114-171
125510,oraec114-171
53640,oraec114-171
182390,oraec114-178
851517,oraec114-178
854535,oraec114-178
30750,oraec114-178
850787,oraec114-178
116800,oraec114-178
850787,oraec114-178
82220,oraec114-178
450207,oraec114-179
851517,oraec114-179
850787,oraec114-179
851562,oraec114-179
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
78290,oraec114-199
94700,oraec114-199
10050,oraec114-199
108300,oraec114-201
854543,oraec114-201
10050,oraec114-201
94700,oraec114-201
10050,oraec114-201
851536,oraec114-219
52840,oraec114-219
851517,oraec114-219
850787,oraec114-219
167010,oraec114-219
851427,oraec114-237
75090,oraec114-237
64360,oraec114-237
176620,oraec114-237
58710,oraec114-237
851517,oraec114-237
152710,oraec114-239
854573,oraec114-239
851517,oraec114-239
64360,oraec114-239
84750,oraec114-239
105200,oraec114-252
10030,oraec114-252
94700,oraec114-276
850787,oraec114-276
175960,oraec114-276
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
42490,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
116761,oraec1127-15
132830,oraec1127-15
550046,oraec1127-15
10030,oraec1127-15
152350,oraec1127-15
91900,oraec1127-15
10120,oraec1127-15
600030,oraec1127-15
10120,oraec1127-15
62900,oraec1127-15
21930,oraec1127-15
64360,oraec1127-15
851622,oraec1127-15
46420,oraec1127-15
450161,oraec1127-15
851446,oraec1127-15
46050,oraec1127-15
100400,oraec1127-15
851454,oraec1127-15
10120,oraec1127-15
703075,oraec1127-19
185810,oraec1127-19
78870,oraec1127-19
10110,oraec1127-19
55130,oraec1127-19
851809,oraec1127-19
78870,oraec1127-19
10030,oraec1127-19
600030,oraec1127-19
10110,oraec1127-19
97580,oraec1127-19
78870,oraec1127-19
10030,oraec1127-19
107520,oraec1127-19
851446,oraec1127-19
89850,oraec1127-19
81660,oraec1127-19
21881,oraec1127-19
10030,oraec1127-19
91900,oraec1127-19
185810,oraec1127-19
851961,oraec1127-22
851623,oraec1127-22
64360,oraec1127-22
550046,oraec1127-22
10030,oraec1127-22
125630,oraec1127-22
185810,oraec1127-22
78870,oraec1127-22
10110,oraec1127-22
600050,oraec1127-22
154340,oraec1127-22
21930,oraec1127-22
600050,oraec1127-22
150560,oraec1127-22
78870,oraec1127-22
851173,oraec1127-22
78870,oraec1127-23
851200,oraec1127-23
107520,oraec1127-23
114520,oraec1127-23
162430,oraec1127-23
10110,oraec1127-23
600392,oraec1127-23
78870,oraec1127-26
136230,oraec1127-26
10050,oraec1127-26
851472,oraec1127-26
851472,oraec1127-27
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
400647,oraec1127-28
850796,oraec1127-28
852471,oraec1127-28
94530,oraec1127-28
30740,oraec1404-6
851517,oraec1404-6
550021,oraec1404-6
10110,oraec1404-6
854578,oraec1404-6
97580,oraec1404-6
78870,oraec1404-6
10030,oraec1404-6
107520,oraec1404-6
175840,oraec1404-6
99060,oraec1404-6
81660,oraec1404-6
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
162840,oraec377-2
59750,oraec377-2
851204,oraec377-2
26870,oraec377-2
78870,oraec377-2
851173,oraec377-2
166140,oraec377-2
850787,oraec377-2
95400,oraec377-2
21881,oraec377-2
10050,oraec377-2
64360,oraec377-2
184630,oraec377-2
10030,oraec377-2
854533,oraec377-2
851173,oraec377-2
64360,oraec377-2
30730,oraec532-7
851711,oraec532-7
10110,oraec532-7
107510,oraec532-7
10110,oraec532-7
78870,oraec532-7
137560,oraec532-7
702295,oraec532-7
64360,oraec532-11
185810,oraec532-11
851078,oraec532-11
709493,oraec532-11
851201,oraec532-11
854543,oraec532-11
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
64360,oraec532-16
185810,oraec532-16
550055,oraec532-16
702360,oraec532-16
30730,oraec532-16
851711,oraec532-16
10110,oraec532-16
26870,oraec532-16
78870,oraec532-16
10030,oraec532-16
702295,oraec532-16
600042,oraec532-16
34360,oraec532-16
184040,oraec532-16
851472,oraec532-16
600036,oraec532-16
850787,oraec532-16
93190,oraec532-16
550034,oraec532-16
70011,oraec532-16
21881,oraec532-16
600092,oraec532-16
26870,oraec532-16
54620,oraec532-16
851658,oraec58-147
10050,oraec58-147
851526,oraec58-147
184630,oraec58-147
10050,oraec58-147
167210,oraec300-64
10050,oraec300-64
853029,oraec300-64
30730,oraec413-10
851809,oraec413-10
10110,oraec413-10
124920,oraec413-10
852471,oraec413-10
44390,oraec413-10
850787,oraec413-10
76300,oraec413-10
89850,oraec413-10
64360,oraec413-10
852471,oraec413-10
179330,oraec413-10
89850,oraec413-10
64360,oraec413-10
42350,oraec413-10
10110,oraec413-10
65040,oraec413-13
31730,oraec413-13
400101,oraec413-13
64360,oraec413-13
852471,oraec413-13
78470,oraec413-13
851711,oraec413-13
10030,oraec413-13
64360,oraec413-13
184630,oraec413-13
10110,oraec413-13
30730,oraec413-14
26870,oraec413-14
10110,oraec413-14
94530,oraec413-14
550034,oraec413-14
70011,oraec413-14
89850,oraec413-14
21881,oraec413-14
42370,oraec413-14
58870,oraec413-14
26870,oraec413-14
550008,oraec413-14
30730,oraec413-15
26870,oraec413-15
10110,oraec413-15
851622,oraec413-15
158470,oraec413-15
89850,oraec413-15
851809,oraec413-15
400446,oraec413-15
91900,oraec413-15
851711,oraec413-15
10090,oraec413-15
78870,oraec413-15
10110,oraec413-15
850800,oraec413-15
90120,oraec413-15
126290,oraec413-15
127770,oraec413-15
851809,oraec413-15
10100,oraec413-15
851427,oraec413-18
852567,oraec413-18
81660,oraec413-18
89850,oraec413-18
21881,oraec413-18
10100,oraec413-18
91900,oraec413-18
48330,oraec413-18
851455,oraec413-18
851446,oraec413-18
124920,oraec413-18
91900,oraec413-18
854514,oraec413-18
64360,oraec413-18
10100,oraec413-18
650046,oraec413-18
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
48030,oraec137-27
10110,oraec137-27
269,oraec137-27
48030,oraec137-27
10110,oraec137-27
851182,oraec137-27
400458,oraec137-27
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
78870,oraec838-9
851078,oraec838-9
850830,oraec838-9
78870,oraec838-9
851078,oraec838-9
853033,oraec838-9
78870,oraec942-5
150590,oraec942-5
704153,oraec942-5
850953,oraec965-6
851623,oraec965-6
111800,oraec965-6
550021,oraec965-6
10030,oraec965-6
81650,oraec965-6
854519,oraec965-6
70011,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
32830,oraec965-6
64850,oraec965-6
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
30730,oraec2059-3
97580,oraec2059-3
10110,oraec2059-3
78870,oraec2059-3
10030,oraec2059-3
107520,oraec2059-3
34360,oraec2059-3
10110,oraec2059-3
850800,oraec2059-3
550008,oraec2059-3
10110,oraec2059-3
94530,oraec2059-3
851446,oraec2059-3
46050,oraec2059-3
100400,oraec2059-3
851454,oraec2059-3
42370,oraec2059-3
850953,oraec2059-4
851200,oraec2059-4
38530,oraec2059-4
64360,oraec2059-4
58940,oraec2059-4
55130,oraec2059-4
95620,oraec2059-4
10030,oraec2059-4
107520,oraec2059-4
34360,oraec2059-4
10030,oraec2059-4
852597,oraec2059-4
550008,oraec2059-5
42370,oraec2059-5
851623,oraec2059-6
39230,oraec2059-6
30730,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
64830,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
94530,oraec4979-4
30750,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
100400,oraec4979-4
851454,oraec4979-4
42370,oraec4979-4
850953,oraec4979-5
851200,oraec4979-5
38530,oraec4979-5
64360,oraec4979-5
58940,oraec4979-5
55130,oraec4979-5
95620,oraec4979-5
107520,oraec4979-5
34360,oraec4979-5
10030,oraec4979-5
852597,oraec4979-5
78870,oraec906-10
856487,oraec906-10
78870,oraec2089-19
400915,oraec2089-19
850953,oraec9-73
850953,oraec207-4
150560,oraec207-4
10030,oraec207-4
851446,oraec207-4
97580,oraec207-4
851809,oraec207-4
10110,oraec207-4
107520,oraec207-4
90910,oraec207-4
854534,oraec207-4
10030,oraec207-4
850953,oraec278-24
850953,oraec792-7
851207,oraec792-7
52300,oraec792-7
64360,oraec792-7
851446,oraec792-7
89850,oraec792-7
851206,oraec792-7
24640,oraec792-7
850794,oraec792-7
850814,oraec792-7
40420,oraec792-7
850800,oraec792-7
550008,oraec792-7
10100,oraec792-7
31390,oraec792-7
550008,oraec792-7
10100,oraec792-7
861320,oraec792-7
78870,oraec1403-5
38880,oraec1403-5
850953,oraec569-1
64440,oraec299-7
10110,oraec299-7
44000,oraec299-7
21930,oraec299-7
854514,oraec299-7
64360,oraec299-7
20430,oraec299-7
10110,oraec299-7
91900,oraec299-7
851711,oraec299-7
95620,oraec299-7
10110,oraec299-7
142800,oraec299-7
10110,oraec299-7
850787,oraec299-7
36630,oraec299-7
128780,oraec299-7
78870,oraec299-7
10110,oraec299-7
851201,oraec3318-5
41010,oraec3318-5
64360,oraec3318-5
184990,oraec3318-5
600488,oraec3318-5
55130,oraec3318-5
851809,oraec3318-5
10110,oraec3318-5
851711,oraec3318-5
600036,oraec3318-5
78870,oraec3318-5
400101,oraec3318-5
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
71790,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
55500,oraec324-13
851200,oraec324-13
