id,sentence
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
38530,oraec199-13
851517,oraec199-13
64360,oraec199-13
851711,oraec199-13
78870,oraec199-13
10050,oraec199-13
74750,oraec235-57
64360,oraec235-57
46420,oraec235-57
850787,oraec235-57
650060,oraec235-57
851526,oraec235-57
106750,oraec235-57
851711,oraec235-57
10100,oraec235-57
78870,oraec235-57
10110,oraec235-57
38540,oraec834-31
851517,oraec834-31
850787,oraec834-31
851711,oraec834-31
78870,oraec834-31
10050,oraec834-31
854584,oraec554-60
10070,oraec554-60
86430,oraec554-60
10070,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
62500,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
217,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
105780,oraec181-31
44350,oraec181-31
64360,oraec181-31
165680,oraec181-31
22030,oraec181-31
66270,oraec181-31
10050,oraec181-31
138730,oraec181-31
78870,oraec181-31
10050,oraec181-31
23150,oraec181-31
851711,oraec181-31
78870,oraec181-31
10050,oraec181-31
89890,oraec181-31
78870,oraec541-53
10110,oraec541-53
400015,oraec541-53
64360,oraec541-53
227,oraec541-53
851711,oraec541-72
170100,oraec541-72
78870,oraec541-72
82220,oraec541-72
851711,oraec541-75
78870,oraec541-75
10050,oraec541-75
106750,oraec541-75
850796,oraec541-75
851887,oraec541-75
850806,oraec541-75
48260,oraec541-75
10050,oraec541-75
90260,oraec1395-26
25230,oraec1395-26
66270,oraec1395-26
78870,oraec1395-26
49461,oraec1395-26
66750,oraec1395-26
854512,oraec1395-26
10100,oraec1395-26
850796,oraec1395-26
400015,oraec1395-26
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
159110,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
851522,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
66270,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
61140,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
122080,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
69040,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
851711,oraec2895-5
78870,oraec2895-5
10030,oraec2895-5
94530,oraec2895-5
90260,oraec2895-5
74750,oraec2895-5
32820,oraec2895-5
10100,oraec2895-5
851706,oraec2895-17
78870,oraec2895-17
10050,oraec2895-17
109750,oraec2895-17
24640,oraec2895-17
851711,oraec8260-5
78870,oraec8260-5
10030,oraec8260-5
94530,oraec8260-5
74750,oraec8260-5
32820,oraec8260-5
10100,oraec8260-5
851706,oraec8260-17
78870,oraec8260-17
10050,oraec8260-17
109750,oraec8260-17
24640,oraec8260-17
854552,oraec8260-28
10100,oraec8260-28
64360,oraec8260-28
854543,oraec8260-28
109750,oraec8260-28
24640,oraec8260-28
851711,oraec13009-9
10100,oraec13009-9
78870,oraec13009-9
10030,oraec13009-9
114740,oraec13009-9
179420,oraec13009-9
64360,oraec13009-9
54680,oraec13009-9
550034,oraec13009-9
81680,oraec13009-9
850801,oraec13009-9
55650,oraec13009-9
41180,oraec13009-9
400015,oraec13009-9
107520,oraec13009-9
150560,oraec13009-9
78150,oraec13009-9
10050,oraec13009-9
93320,oraec13009-9
851711,oraec1405-3
10030,oraec1405-3
78870,oraec1405-3
10110,oraec1405-3
81650,oraec1405-3
90260,oraec1405-3
90260,oraec1405-3
44150,oraec1405-3
38530,oraec1405-3
64360,oraec1405-3
66620,oraec1405-3
21881,oraec136-160
851711,oraec136-160
10030,oraec136-160
21881,oraec297-64
120010,oraec297-64
64360,oraec297-64
84750,oraec297-64
44430,oraec175-22
854529,oraec175-22
10100,oraec175-22
157160,oraec175-22
46990,oraec175-22
34360,oraec175-22
10100,oraec175-22
64360,oraec175-22
78870,oraec175-22
114840,oraec175-22
10110,oraec175-22
184370,oraec175-27
10100,oraec175-27
64360,oraec175-27
78870,oraec175-27
162870,oraec175-27
10110,oraec175-27
851711,oraec575-1
78870,oraec575-1
851446,oraec575-1
850317,oraec575-1
38530,oraec575-1
859523,oraec575-1
854500,oraec575-1
38530,oraec575-1
108020,oraec575-1
34360,oraec811-14
10100,oraec811-14
64360,oraec811-14
78870,oraec811-14
162870,oraec811-14
10110,oraec811-14
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
850317,oraec859-1
38530,oraec859-1
162870,oraec859-1
88040,oraec859-1
859294,oraec859-1
400038,oraec859-1
856314,oraec859-1
851711,oraec859-1
38540,oraec859-1
78870,oraec859-4
10110,oraec859-4
851446,oraec859-4
850317,oraec859-4
38530,oraec859-4
162870,oraec859-4
88040,oraec859-4
859294,oraec859-4
600260,oraec859-4
856863,oraec859-4
852060,oraec859-4
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
850317,oraec859-7
38530,oraec859-7
854246,oraec859-7
72470,oraec859-7
10050,oraec859-7
859300,oraec859-7
859293,oraec859-7
38530,oraec859-7
181401,oraec859-7
86580,oraec859-7
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
850317,oraec859-10
38530,oraec859-10
162870,oraec859-10
88040,oraec859-10
859294,oraec859-10
400038,oraec859-10
856314,oraec859-10
851711,oraec859-10
38540,oraec859-10
851809,oraec1000-17
78870,oraec1000-17
850317,oraec1000-17
38530,oraec1000-17
93780,oraec1000-17
10130,oraec1000-17
64360,oraec1000-17
38540,oraec1000-17
78870,oraec1242-1
162870,oraec1242-1
851446,oraec1242-1
854252,oraec1242-1
176050,oraec1242-1
64360,oraec1242-1
142050,oraec1242-1
10050,oraec1242-1
38540,oraec1242-1
181780,oraec1263-2
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
78870,oraec1298-1
162870,oraec1298-1
10110,oraec1298-1
856314,oraec1298-1
851711,oraec1298-1
38540,oraec1298-1
854252,oraec1298-1
859902,oraec1298-1
859921,oraec1298-1
78870,oraec1298-5
162870,oraec1298-5
10110,oraec1298-5
856314,oraec1298-5
78870,oraec1298-9
162870,oraec1298-9
10110,oraec1298-9
856314,oraec1298-9
78870,oraec1305-1
10110,oraec1305-1
851446,oraec1305-1
852058,oraec1305-1
851711,oraec1305-7
10030,oraec1305-7
78870,oraec1305-7
10110,oraec1305-7
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
851711,oraec1413-1
78870,oraec1413-1
859387,oraec1413-1
856317,oraec1413-1
851711,oraec1413-1
38540,oraec1413-1
181401,oraec1413-1
86580,oraec1413-1
78870,oraec1413-3
10110,oraec1413-3
400015,oraec1413-3
401018,oraec1413-3
78870,oraec1437-1
10110,oraec1437-1
859387,oraec1437-1
856317,oraec1437-1
851711,oraec1437-1
38540,oraec1437-1
181401,oraec1437-1
86580,oraec1437-1
854573,oraec1437-4
92500,oraec1437-4
10050,oraec1437-4
170500,oraec1437-4
78870,oraec1437-4
114840,oraec1437-4
10110,oraec1437-4
34360,oraec1437-4
10100,oraec1437-4
64360,oraec1437-4
78870,oraec1437-4
854500,oraec1437-4
10110,oraec1437-4
136240,oraec1437-4
10100,oraec1437-4
854573,oraec1437-4
78870,oraec1524-1
10110,oraec1524-1
859294,oraec1524-1
859970,oraec1524-1
400038,oraec1524-1
856314,oraec1524-1
851711,oraec1524-1
38540,oraec1524-1
851446,oraec1524-1
156650,oraec1524-1
854519,oraec1524-1
850787,oraec1524-1
851446,oraec1524-1
850317,oraec1524-1
38530,oraec1524-1
78870,oraec1526-2
10110,oraec1526-2
851446,oraec1526-2
859697,oraec1526-2
859694,oraec1526-2
859696,oraec1526-2
859695,oraec1526-2
853287,oraec1526-2
109870,oraec1526-2
170100,oraec1526-2
64360,oraec1526-2
10110,oraec1526-2
78870,oraec1538-1
162870,oraec1538-1
10110,oraec1538-1
851446,oraec1538-1
850317,oraec1538-1
38530,oraec1538-1
400869,oraec1538-1
859903,oraec1538-1
859528,oraec1538-1
859699,oraec1538-1
78870,oraec1538-2
162870,oraec1538-2
10110,oraec1538-2
859905,oraec1538-2
21881,oraec1538-2
10110,oraec1538-2
114740,oraec1538-2
854580,oraec1538-2
38070,oraec1538-2
854500,oraec1538-2
91900,oraec1538-2
86570,oraec1538-2
181400,oraec1538-2
851711,oraec1538-5
10030,oraec1538-5
78870,oraec1538-5
107510,oraec1538-5
10110,oraec1538-5
854519,oraec1538-5
141120,oraec1538-5
10030,oraec1538-5
162870,oraec1538-5
10110,oraec1538-5
93320,oraec1538-5
854252,oraec1538-5
856863,oraec1538-5
852060,oraec1538-5
400156,oraec1740-1
88040,oraec1740-1
78870,oraec1740-1
10110,oraec1740-1
859389,oraec1740-1
859391,oraec1740-1
851711,oraec1740-1
38540,oraec1740-1
181401,oraec1740-1
86580,oraec1740-1
400156,oraec1740-5
88040,oraec1740-5
78870,oraec1740-5
10110,oraec1740-5
859389,oraec1740-5
859391,oraec1740-5
851711,oraec1740-5
38540,oraec1740-5
181401,oraec1740-5
86580,oraec1740-5
400156,oraec1740-8
88040,oraec1740-8
78870,oraec1740-8
10110,oraec1740-8
859389,oraec1740-8
859391,oraec1740-8
851711,oraec1740-8
38540,oraec1740-8
181401,oraec1740-8
86580,oraec1740-8
400156,oraec1740-11
88040,oraec1740-11
78870,oraec1740-11
10110,oraec1740-11
859389,oraec1740-11
859391,oraec1740-11
851711,oraec1740-11
38540,oraec1740-11
181401,oraec1740-11
86580,oraec1740-11
851711,oraec1754-5
10030,oraec1754-5
78870,oraec1754-5
10110,oraec1754-5
109250,oraec1754-5
850787,oraec1754-5
854543,oraec1754-5
78870,oraec1992-4
10110,oraec1992-4
851446,oraec1992-4
850317,oraec1992-4
38530,oraec1992-4
854500,oraec1992-4
64360,oraec1992-4
10050,oraec1992-4
78870,oraec1992-7
10110,oraec1992-7
851446,oraec1992-7
850317,oraec1992-7
38530,oraec1992-7
147910,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
126020,oraec1992-7
859294,oraec1992-7
600260,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
136340,oraec1992-7
64360,oraec1992-7
856873,oraec1992-7
34360,oraec2135-14
10100,oraec2135-14
64360,oraec2135-14
78870,oraec2135-14
162870,oraec2135-14
10110,oraec2135-14
851711,oraec2159-1
78870,oraec2159-1
851446,oraec2159-1
850317,oraec2159-1
136240,oraec2159-1
854573,oraec2159-1
78870,oraec2159-1
852058,oraec2159-1
26660,oraec2159-1
859532,oraec2159-1
78870,oraec2358-1
10110,oraec2358-1
851446,oraec2358-1
850317,oraec2358-1
38530,oraec2358-1
162870,oraec2358-1
88040,oraec2358-1
859294,oraec2358-1
400038,oraec2358-1
856314,oraec2358-1
851711,oraec2358-1
38540,oraec2358-1
78870,oraec2358-4
10110,oraec2358-4
851446,oraec2358-4
850317,oraec2358-4
38530,oraec2358-4
162870,oraec2358-4
88040,oraec2358-4
859294,oraec2358-4
600260,oraec2358-4
856863,oraec2358-4
852060,oraec2358-4
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
850317,oraec2358-7
38530,oraec2358-7
854246,oraec2358-7
72470,oraec2358-7
10050,oraec2358-7
859300,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
181401,oraec2358-7
86580,oraec2358-7
78870,oraec2358-10
10110,oraec2358-10
851446,oraec2358-10
850317,oraec2358-10
38530,oraec2358-10
162870,oraec2358-10
88040,oraec2358-10
859294,oraec2358-10
400038,oraec2358-10
856314,oraec2358-10
851711,oraec2358-10
38540,oraec2358-10
400156,oraec2388-1
88040,oraec2388-1
78870,oraec2388-1
10110,oraec2388-1
859389,oraec2388-1
859391,oraec2388-1
851711,oraec2388-1
38540,oraec2388-1
181401,oraec2388-1
86580,oraec2388-1
400156,oraec2388-4
88040,oraec2388-4
78870,oraec2388-4
10110,oraec2388-4
859389,oraec2388-4
859391,oraec2388-4
851711,oraec2388-4
38540,oraec2388-4
181401,oraec2388-4
86580,oraec2388-4
400156,oraec2388-7
88040,oraec2388-7
78870,oraec2388-7
10110,oraec2388-7
859389,oraec2388-7
859391,oraec2388-7
851711,oraec2388-7
38540,oraec2388-7
181401,oraec2388-7
86580,oraec2388-7
400156,oraec2388-10
88040,oraec2388-10
78870,oraec2388-10
10110,oraec2388-10
859389,oraec2388-10
859391,oraec2388-10
851711,oraec2388-10
38540,oraec2388-10
181401,oraec2388-10
86580,oraec2388-10
851711,oraec2466-1
78870,oraec2466-1
851446,oraec2466-1
850317,oraec2466-1
136240,oraec2466-1
854573,oraec2466-1
78870,oraec2466-1
400869,oraec2466-1
26660,oraec2466-1
859533,oraec2466-1
851711,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
400015,oraec2626-1
