id,sentence
78870,oraec1381-4
162870,oraec1381-4
850787,oraec1381-4
400221,oraec1381-4
400142,oraec1381-4
124340,oraec1381-4
850434,oraec1381-4
709669,oraec1381-4
851677,oraec157-42
136620,oraec157-42
450656,oraec157-42
59920,oraec157-42
64360,oraec157-42
141600,oraec157-42
21881,oraec1197-3
26870,oraec1197-3
10030,oraec1197-3
854577,oraec1197-3
850814,oraec1197-3
121710,oraec1197-3
10030,oraec1197-3
450158,oraec1197-3
45770,oraec1197-3
857536,oraec1197-3
10030,oraec1197-3
64360,oraec1197-3
30750,oraec1197-3
32820,oraec1197-3
10030,oraec1197-3
21881,oraec3935-4
851711,oraec3935-4
10030,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
191,oraec3935-4
10050,oraec3935-4
60220,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
60220,oraec3935-4
10050,oraec3935-4
21881,oraec3935-4
851711,oraec3935-4
10030,oraec3935-4
191,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
10050,oraec3935-4
60220,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
60220,oraec3935-4
10050,oraec3935-4
854493,oraec150-34
10030,oraec150-34
81660,oraec150-34
64410,oraec150-39
37500,oraec150-39
78870,oraec150-39
23290,oraec150-39
10130,oraec150-39
107520,oraec150-39
851446,oraec150-39
850814,oraec150-39
89850,oraec150-39
64360,oraec150-39
65440,oraec150-39
851711,oraec150-39
78870,oraec150-39
125510,oraec150-39
550109,oraec150-39
107520,oraec150-39
854493,oraec150-39
10050,oraec150-39
64440,oraec150-58
10130,oraec150-58
167790,oraec150-58
851711,oraec150-58
10030,oraec150-58
26870,oraec150-58
78870,oraec150-58
10130,oraec150-58
178610,oraec150-58
450114,oraec150-58
850814,oraec150-58
91900,oraec150-58
550092,oraec150-58
850787,oraec150-58
26660,oraec150-58
400068,oraec150-58
851706,oraec150-59
167790,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
851526,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
130840,oraec150-59
854561,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
72840,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
64440,oraec150-61
10130,oraec150-61
175650,oraec150-61
167790,oraec150-61
107520,oraec150-61
550034,oraec150-61
550102,oraec150-61
850787,oraec150-61
550097,oraec150-61
859134,oraec163-1
26660,oraec163-1
104990,oraec163-1
550090,oraec163-1
78870,oraec163-1
550091,oraec163-1
851427,oraec163-1
23000,oraec163-1
81660,oraec163-1
64360,oraec163-1
10070,oraec163-1
90120,oraec163-1
146610,oraec163-1
127770,oraec163-1
64360,oraec163-1
21750,oraec163-1
94530,oraec163-1
10030,oraec163-1
81660,oraec163-1
850800,oraec163-1
10110,oraec163-1
851809,oraec163-7
78870,oraec163-7
10110,oraec163-7
851711,oraec163-7
97350,oraec163-7
125510,oraec163-7
550087,oraec163-7
850800,oraec163-7
91900,oraec163-7
550089,oraec163-7
146610,oraec163-7
10100,oraec163-7
78870,oraec163-7
10070,oraec163-7
850814,oraec163-7
64360,oraec163-7
550092,oraec163-7
550123,oraec163-10
3,oraec163-10
850795,oraec163-10
10110,oraec163-10
91900,oraec163-10
851446,oraec163-10
69640,oraec163-10
185810,oraec163-10
10030,oraec163-10
854548,oraec163-10
129490,oraec163-10
33560,oraec163-10
10100,oraec163-10
129490,oraec163-10
550094,oraec163-10
64360,oraec163-10
550095,oraec163-10
162570,oraec163-10
10100,oraec163-10
91900,oraec163-10
155920,oraec163-10
10050,oraec163-10
851427,oraec163-11
167790,oraec163-11
500020,oraec163-11
78870,oraec163-11
10130,oraec163-11
146610,oraec163-11
850814,oraec163-11
24640,oraec163-11
146610,oraec163-11
129490,oraec163-11
167210,oraec163-12
10130,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
58430,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
550096,oraec163-12
64360,oraec163-12
191,oraec163-12
550034,oraec163-12
850787,oraec163-12
550097,oraec163-12
167210,oraec163-12
10130,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
58430,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
550096,oraec163-12
64360,oraec163-12
191,oraec163-12
550034,oraec163-12
850787,oraec163-12
550097,oraec163-12
167210,oraec163-12
10130,oraec163-12
191,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
58430,oraec163-12
850814,oraec163-12
64360,oraec163-12
550096,oraec163-12
64360,oraec163-12
191,oraec163-12
550034,oraec163-12
850787,oraec163-12
550097,oraec163-12
167210,oraec163-12
10130,oraec163-12
191,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
58430,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
550096,oraec163-12
64360,oraec163-12
550034,oraec163-12
850787,oraec163-12
550097,oraec163-12
64410,oraec163-13
97350,oraec163-13
107520,oraec163-13
850787,oraec163-13
94530,oraec163-13
81660,oraec163-13
90020,oraec163-16
851711,oraec163-16
175650,oraec163-16
107520,oraec163-16
550102,oraec163-16
850787,oraec163-16
550097,oraec163-16
64440,oraec163-17
10110,oraec163-17
167790,oraec163-17
21930,oraec163-17
10030,oraec163-17
68390,oraec163-17
64360,oraec163-17
119140,oraec163-17
109870,oraec163-17
10110,oraec163-17
78870,oraec163-17
10030,oraec163-17
550092,oraec163-17
850787,oraec163-17
850814,oraec163-17
64360,oraec163-17
550096,oraec163-17
107520,oraec163-17
44350,oraec163-17
10050,oraec163-17
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
64440,oraec163-20
10110,oraec163-20
167790,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
148840,oraec163-20
850814,oraec163-20
64440,oraec163-21
10110,oraec163-21
851961,oraec163-21
127770,oraec163-21
64360,oraec163-21
550103,oraec163-21
162230,oraec163-21
64440,oraec163-21
10110,oraec163-21
21680,oraec163-21
850814,oraec163-21
550096,oraec163-21
122580,oraec163-21
850814,oraec163-21
851427,oraec163-36
167790,oraec163-36
23000,oraec163-36
10030,oraec163-36
146610,oraec163-36
10050,oraec163-36
850800,oraec163-36
10110,oraec163-36
850800,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
850800,oraec163-36
400068,oraec163-36
851711,oraec362-12
78870,oraec362-12
10050,oraec362-12
152290,oraec362-12
850802,oraec362-12
64360,oraec362-12
23050,oraec362-12
850787,oraec362-12
175840,oraec362-12
94920,oraec362-12
79190,oraec362-12
38530,oraec362-12
94700,oraec362-12
10030,oraec362-12
850800,oraec362-12
181400,oraec362-12
64360,oraec17-350
10050,oraec17-350
64360,oraec17-350
850997,oraec17-350
91900,oraec17-350
179330,oraec17-350
10090,oraec17-350
850796,oraec17-350
851809,oraec17-350
78870,oraec17-350
856044,oraec17-350
171460,oraec17-350
851517,oraec36-201
600475,oraec36-201
78870,oraec36-201
81650,oraec36-201
10090,oraec36-201
851517,oraec128-19
200,oraec128-19
10090,oraec128-19
78870,oraec128-19
81650,oraec128-19
10090,oraec128-19
550025,oraec1262-3
851517,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
400004,oraec1262-3
550016,oraec1262-3
146610,oraec1262-3
851516,oraec1262-3
78870,oraec1262-3
550024,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
854544,oraec1262-3
851787,oraec1262-3
851711,oraec1456-2
10100,oraec1456-2
129490,oraec1456-2
64360,oraec1456-2
72740,oraec1456-2
59330,oraec1456-2
91900,oraec1456-2
10050,oraec1456-2
64360,oraec1456-7
172360,oraec1456-7
78870,oraec1456-7
400698,oraec1456-7
550025,oraec1464-9
550016,oraec1464-9
550065,oraec1464-9
851809,oraec1464-9
116800,oraec1464-9
10110,oraec1464-9
64360,oraec1464-9
851449,oraec1464-9
28070,oraec1464-9
64360,oraec4416-1
851711,oraec7677-4
851711,oraec7677-4
78870,oraec7677-4
10050,oraec7677-4
851446,oraec7677-4
40111,oraec695-33
146610,oraec695-33
10030,oraec695-33
81660,oraec695-33
850787,oraec695-33
800037,oraec695-33
91900,oraec695-33
169650,oraec695-33
10050,oraec695-33
96010,oraec695-33
73560,oraec695-33
128910,oraec695-33
10030,oraec695-33
124240,oraec695-33
10050,oraec695-33
851809,oraec695-33
10030,oraec695-33
153330,oraec695-33
10050,oraec695-33
850806,oraec695-33
854383,oraec695-33
110550,oraec695-33
24640,oraec695-33
10050,oraec695-33
850806,oraec695-37
854561,oraec695-37
10030,oraec695-37
108590,oraec695-37
850787,oraec695-37
91900,oraec20-1
854537,oraec20-1
860921,oraec20-1
851711,oraec20-37
109800,oraec20-37
72040,oraec20-37
81680,oraec20-37
30750,oraec20-37
81660,oraec20-37
550034,oraec20-37
34780,oraec20-37
450161,oraec20-37
78870,oraec20-37
860928,oraec20-37
78870,oraec20-37
400322,oraec20-37
78870,oraec20-37
83910,oraec20-37
21930,oraec20-37
107520,oraec20-37
52890,oraec20-37
74700,oraec20-37
800070,oraec20-37
860927,oraec20-37
64360,oraec20-37
146240,oraec20-37
26870,oraec20-37
64360,oraec20-37
114300,oraec20-37
851274,oraec20-37
30750,oraec20-37
35410,oraec20-37
850787,oraec20-37
146240,oraec20-37
78870,oraec20-37
74750,oraec20-37
88040,oraec20-37
78870,oraec20-37
856135,oraec20-37
78870,oraec20-37
860972,oraec20-37
185440,oraec20-37
88040,oraec20-37
860976,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
191,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
860976,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
91900,oraec20-47
41470,oraec20-47
91900,oraec20-47
103590,oraec20-47
78870,oraec20-47
854911,oraec20-47
64360,oraec20-47
860976,oraec20-47
21881,oraec20-47
191,oraec20-47
860921,oraec20-47
91900,oraec20-47
111480,oraec20-47
24070,oraec20-47
53890,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
851711,oraec20-47
109880,oraec20-47
400419,oraec20-47
21881,oraec20-47
191,oraec20-47
148840,oraec20-47
850814,oraec20-47
78870,oraec20-47
110440,oraec20-47
78870,oraec20-47
860921,oraec20-47
179560,oraec20-47
850787,oraec20-47
851818,oraec20-47
110440,oraec20-47
850815,oraec20-47
450158,oraec20-47
122580,oraec20-47
850814,oraec20-47
851680,oraec20-47
91900,oraec20-47
155970,oraec20-47
69000,oraec72-13
10050,oraec72-13
10050,oraec72-13
31610,oraec72-13
10050,oraec72-13
152280,oraec72-13
10050,oraec72-13
92020,oraec72-13
114300,oraec72-13
26150,oraec72-13
168810,oraec72-22
110300,oraec72-22
854491,oraec72-22
160330,oraec72-22
72840,oraec72-22
138670,oraec72-22
44560,oraec72-22
854525,oraec72-22
78870,oraec72-22
104990,oraec72-22
135360,oraec72-22
10030,oraec72-22
129490,oraec72-22
64360,oraec72-22
72040,oraec72-22
179560,oraec72-40
91900,oraec72-40
51990,oraec72-40
850814,oraec72-40
851677,oraec72-40
107520,oraec72-40
10050,oraec72-40
73560,oraec72-40
169650,oraec72-40
10050,oraec72-40
91900,oraec72-40
856974,oraec72-40
78870,oraec3473-3
162870,oraec3473-3
850787,oraec3473-3
60310,oraec3473-3
175750,oraec3473-3
600475,oraec3473-3
854515,oraec3473-3
400076,oraec3473-3
850787,oraec3473-3
400732,oraec3473-3
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
43010,oraec126-17
26060,oraec126-17
550122,oraec126-17
851961,oraec126-17
43010,oraec126-17
10030,oraec126-17
851182,oraec126-17
851961,oraec126-17
851711,oraec126-17
10030,oraec126-17
181250,oraec126-17
10110,oraec126-17
21881,oraec126-17
851961,oraec126-17
44000,oraec126-17
107520,oraec126-17
10110,oraec126-17
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
146610,oraec594-10
78870,oraec594-10
10070,oraec594-10
80480,oraec594-10
850787,oraec594-10
10100,oraec594-10
80210,oraec1624-6
851818,oraec1624-6
64360,oraec1624-6
155970,oraec1624-6
157030,oraec1624-6
64360,oraec1624-6
183850,oraec1624-6
111480,oraec1624-6
103740,oraec7-11
112301,oraec50-24
61900,oraec57-158
851706,oraec105-102
101060,oraec105-102
107520,oraec105-102
182160,oraec105-102
850787,oraec105-102
155040,oraec105-102
10110,oraec105-102
37090,oraec105-102
64360,oraec105-102
95680,oraec105-102
854513,oraec105-102
64360,oraec105-102
127000,oraec105-102
64360,oraec105-102
70730,oraec105-102
851961,oraec199-71
146610,oraec199-71
854383,oraec199-71
127770,oraec199-71
854591,oraec199-71
10090,oraec199-71
146610,oraec205-18
78870,oraec205-18
10070,oraec205-18
80480,oraec205-18
850787,oraec205-18
10100,oraec205-18
851809,oraec215-10
170100,oraec215-10
126390,oraec215-10
10050,oraec215-10
81660,oraec215-10
139920,oraec215-10
851961,oraec485-17
146610,oraec485-17
854383,oraec485-17
127770,oraec485-17
854591,oraec485-17
10090,oraec485-17
34360,oraec542-7
10060,oraec542-7
850794,oraec542-7
26870,oraec542-7
10050,oraec542-7
64360,oraec542-7
400110,oraec542-7
153490,oraec542-7
64360,oraec542-7
109370,oraec542-7
10050,oraec542-7
81660,oraec542-7
500002,oraec1600-6
146610,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
32830,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
858535,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
91900,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
450266,oraec1600-6
850806,oraec76-33
127960,oraec76-33
10030,oraec76-33
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
600375,oraec76-230
107520,oraec76-230
127650,oraec76-230
44430,oraec76-230
64360,oraec76-230
147520,oraec76-230
854550,oraec76-230
64360,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
851438,oraec162-146
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
600375,oraec162-146
107520,oraec162-146
127650,oraec162-146
44430,oraec162-146
64360,oraec162-146
147520,oraec162-146
400114,oraec162-146
143700,oraec162-146
64360,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
21881,oraec428-49
10050,oraec428-49
64360,oraec428-49
141600,oraec428-49
64371,oraec428-49
95710,oraec428-49
64371,oraec428-49
851809,oraec428-49
78870,oraec428-49
49460,oraec428-49
21881,oraec520-14
52360,oraec520-14
78870,oraec520-14
10030,oraec520-14
10030,oraec520-14
64360,oraec520-14
185980,oraec520-14
43700,oraec520-14
64360,oraec520-14
22850,oraec520-14
146610,oraec520-64
10030,oraec520-64
25130,oraec520-64
141560,oraec520-64
33780,oraec698-43
47280,oraec698-43
25130,oraec698-43
851517,oraec698-43
854561,oraec698-43
851519,oraec698-43
78870,oraec698-43
74950,oraec698-43
10030,oraec698-43
21881,oraec1032-28
45640,oraec1032-28
78870,oraec1032-28
10030,oraec1032-28
64360,oraec1032-28
46390,oraec1032-28
146610,oraec1117-5
10030,oraec1117-5
10030,oraec1117-5
64360,oraec1117-5
29610,oraec1117-5
10030,oraec1117-5
21881,oraec3667-14
52360,oraec3667-14
78870,oraec3667-14
10030,oraec3667-14
10030,oraec3667-14
64360,oraec3667-14
185980,oraec3667-14
43600,oraec3667-14
10030,oraec3667-14
64360,oraec3667-14
22850,oraec3667-14
851438,oraec4502-10
44000,oraec4502-10
144980,oraec4502-10
91900,oraec4502-10
110200,oraec4502-10
90260,oraec4502-10
50320,oraec4502-10
10100,oraec4502-10
24640,oraec4502-10
21930,oraec5459-4
10030,oraec5459-4
180130,oraec5459-4
10030,oraec5459-4
107520,oraec5459-4
49460,oraec5459-4
851706,oraec49-142
101060,oraec49-142
107520,oraec49-142
182160,oraec49-142
850787,oraec49-142
155040,oraec49-142
10110,oraec49-142
37090,oraec49-142
64360,oraec49-142
95680,oraec49-142
854513,oraec49-142
64360,oraec49-142
127000,oraec49-142
64360,oraec49-142
70730,oraec49-142
851438,oraec101-203
851809,oraec101-203
10110,oraec101-203
145120,oraec101-203
59920,oraec101-203
89850,oraec101-203
64360,oraec101-203
147520,oraec101-203
854550,oraec101-203
64360,oraec101-203
89850,oraec101-203
850806,oraec101-203
119430,oraec101-203
66370,oraec101-203
81660,oraec101-203
107520,oraec101-203
10050,oraec101-203
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
851711,oraec175-53
10110,oraec175-53
102190,oraec175-53
64360,oraec175-53
58710,oraec175-53
97350,oraec175-53
10050,oraec175-53
78870,oraec175-53
10100,oraec175-53
851809,oraec175-53
10050,oraec175-53
97670,oraec175-53
107520,oraec175-53
182830,oraec175-53
850796,oraec175-53
43820,oraec175-53
91900,oraec175-53
173210,oraec175-53
10100,oraec175-53
64360,oraec175-53
179320,oraec175-53
10100,oraec175-53
851809,oraec175-63
10110,oraec175-63
109250,oraec175-63
850787,oraec175-63
116300,oraec175-63
64360,oraec175-63
10110,oraec175-63
44350,oraec175-63
80890,oraec175-63
179330,oraec175-63
77960,oraec175-63
33370,oraec175-63
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
181401,oraec284-27
86580,oraec284-27
64360,oraec284-27
182830,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
141480,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
52640,oraec284-27
64360,oraec284-27
94530,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
550021,oraec284-27
10030,oraec284-27
32820,oraec284-27
21881,oraec459-25
