id,sentence
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
26870,oraec3862-10
78870,oraec3862-10
10130,oraec3862-10
164230,oraec3862-10
64360,oraec3862-10
10030,oraec3862-10
21881,oraec3862-10
10030,oraec3862-10
44350,oraec3862-10
21881,oraec3862-10
850806,oraec3862-10
76300,oraec3862-10
850800,oraec3862-10
10030,oraec3862-10
850806,oraec3862-10
79350,oraec3862-10
