id,sentence
182830,oraec95-61
64360,oraec95-61
860884,oraec95-61
120070,oraec95-61
64360,oraec95-61
121600,oraec95-61
851711,oraec95-61
64360,oraec95-61
40500,oraec95-61
550034,oraec742-6
107510,oraec742-6
850787,oraec742-6
81690,oraec742-6
64360,oraec742-6
91900,oraec742-6
80950,oraec742-6
64360,oraec742-6
85570,oraec742-6
21550,oraec742-6
90260,oraec742-6
851961,oraec742-6
155760,oraec742-6
64360,oraec742-6
182830,oraec742-6
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
851446,oraec205-48
76300,oraec205-48
10030,oraec205-48
130680,oraec205-48
107520,oraec205-48
30750,oraec205-48
10100,oraec205-48
850806,oraec541-24
154340,oraec541-24
49461,oraec541-24
66750,oraec541-24
64360,oraec541-24
165620,oraec541-24
854581,oraec1244-4
44000,oraec1244-4
119610,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
119610,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
103,oraec1244-4
111230,oraec1244-4
10030,oraec1244-4
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
27940,oraec12957-8
142050,oraec12957-8
69000,oraec12957-8
52360,oraec12957-8
87870,oraec12957-8
10050,oraec12957-8
851809,oraec12957-8
42490,oraec12957-8
10050,oraec12957-8
64360,oraec12957-8
64360,oraec12957-8
854557,oraec12957-8
176800,oraec434-33
170100,oraec434-33
78870,oraec434-33
10110,oraec434-33
170301,oraec434-33
161960,oraec434-33
32820,oraec434-33
10090,oraec434-33
49460,oraec434-33
92560,oraec189-1
850787,oraec189-1
60920,oraec189-1
64360,oraec189-1
21190,oraec189-1
65370,oraec189-1
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
27940,oraec12962-8
142050,oraec12962-8
52360,oraec12962-8
87870,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
42490,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
64360,oraec12962-8
21940,oraec12962-8
35870,oraec99-72
64360,oraec99-72
24610,oraec99-72
10050,oraec99-72
129490,oraec99-72
64360,oraec99-72
35750,oraec99-72
851711,oraec394-23
10030,oraec394-23
66270,oraec394-23
10100,oraec394-23
104690,oraec394-23
10110,oraec394-23
64360,oraec394-23
851809,oraec394-23
10110,oraec394-23
400960,oraec394-23
64360,oraec394-23
122220,oraec394-23
121230,oraec394-23
10100,oraec394-23
21881,oraec2559-3
104690,oraec2559-3
10050,oraec2559-3
107520,oraec2559-3
851679,oraec2559-3
91900,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
66370,oraec2559-3
109520,oraec2559-3
851809,oraec2559-3
10100,oraec2559-3
64360,oraec2559-3
122360,oraec2559-3
121230,oraec2559-3
10100,oraec2559-3
112200,oraec2559-3
107520,oraec2559-3
137250,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
850806,oraec2559-3
858535,oraec2559-3
64360,oraec81-15
23290,oraec81-15
850787,oraec81-15
114320,oraec81-15
850796,oraec81-15
66370,oraec81-15
109520,oraec81-15
64360,oraec81-15
35870,oraec81-15
850830,oraec81-27
89850,oraec81-27
64360,oraec81-27
851622,oraec81-27
103740,oraec81-37
10100,oraec81-37
182830,oraec81-37
851209,oraec81-37
850796,oraec81-37
851446,oraec81-37
137910,oraec81-37
600056,oraec81-37
41020,oraec81-37
10100,oraec81-37
182830,oraec183-24
851209,oraec183-24
850796,oraec183-24
851446,oraec183-24
137910,oraec183-24
182830,oraec194-9
850836,oraec194-31
64360,oraec194-31
23290,oraec194-31
850787,oraec194-31
114320,oraec194-31
850796,oraec194-31
66370,oraec194-31
109520,oraec194-31
64360,oraec194-31
35870,oraec194-31
600066,oraec194-43
65300,oraec194-43
99060,oraec194-43
161060,oraec194-43
129740,oraec194-43
851523,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
851446,oraec194-43
40940,oraec194-43
103740,oraec194-49
42370,oraec194-49
182830,oraec194-49
851209,oraec194-49
850796,oraec194-49
851446,oraec194-49
137910,oraec194-49
851449,oraec194-49
41050,oraec194-49
10100,oraec194-49
21881,oraec51-109
10030,oraec51-109
91900,oraec51-109
154340,oraec51-109
91900,oraec51-109
851622,oraec51-109
850787,oraec51-109
851446,oraec51-109
40940,oraec51-109
21881,oraec51-136
10030,oraec51-136
91900,oraec51-136
154340,oraec51-136
78870,oraec51-136
10030,oraec51-136
91900,oraec51-136
851622,oraec51-136
850787,oraec51-136
851446,oraec51-136
40940,oraec51-136
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-221
10050,oraec51-221
107520,oraec51-221
63460,oraec51-221
10050,oraec51-221
91900,oraec51-221
76330,oraec51-221
91900,oraec51-221
851622,oraec51-221
850787,oraec51-221
851446,oraec51-221
40940,oraec51-221
851623,oraec62-30
27560,oraec62-30
66460,oraec62-30
60920,oraec62-30
64360,oraec62-30
43010,oraec56-79
69000,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
69040,oraec56-79
10110,oraec56-79
89850,oraec56-79
111230,oraec56-79
64360,oraec56-79
851622,oraec56-79
135360,oraec56-97
854540,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
851622,oraec56-97
854583,oraec56-97
101300,oraec56-97
122220,oraec56-97
10110,oraec56-97
851961,oraec429-23
154340,oraec429-23
10050,oraec429-23
64360,oraec429-23
165680,oraec429-23
854581,oraec3842-5
10030,oraec3842-5
119610,oraec3842-5
851172,oraec3842-5
119610,oraec3842-5
10030,oraec3842-5
850800,oraec3842-5
10050,oraec3842-5
64360,oraec3842-5
103,oraec3842-5
111230,oraec3842-5
27940,oraec6582-9
142050,oraec6582-9
69000,oraec6582-9
52360,oraec6582-9
87870,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
42490,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
64360,oraec6582-9
854557,oraec6582-9
44890,oraec38-75
78870,oraec38-75
10110,oraec38-75
34810,oraec38-75
850787,oraec38-75
851809,oraec410-48
10030,oraec410-48
42490,oraec410-48
64360,oraec410-48
47271,oraec410-48
851711,oraec458-22
10100,oraec458-22
78870,oraec458-22
111620,oraec458-22
47271,oraec458-22
25130,oraec458-22
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
44890,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
851961,oraec506-27
154340,oraec506-27
49461,oraec506-27
66750,oraec506-27
64360,oraec506-27
165680,oraec506-27
61900,oraec759-66
10030,oraec759-66
58710,oraec759-66
21881,oraec759-66
10110,oraec759-66
64360,oraec759-66
119610,oraec1085-6
10030,oraec1085-6
850800,oraec1085-6
10050,oraec1085-6
64360,oraec1085-6
103,oraec1085-6
109620,oraec1575-21
10050,oraec1575-21
174900,oraec1575-21
64750,oraec1575-21
10050,oraec1575-21
64360,oraec1575-21
851622,oraec1575-21
27940,oraec12985-8
142050,oraec12985-8
69000,oraec12985-8
52360,oraec12985-8
87870,oraec12985-8
851809,oraec12985-8
42490,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
64360,oraec12985-8
854557,oraec12985-8
185810,oraec10-36
10050,oraec10-36
78870,oraec10-36
10110,oraec10-36
500291,oraec10-36
203,oraec10-36
400546,oraec10-36
91900,oraec10-36
450158,oraec10-36
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
134180,oraec10-142
52840,oraec10-142
10110,oraec10-142
850800,oraec10-142
400243,oraec10-142
21881,oraec10-142
10110,oraec10-142
65370,oraec10-142
851622,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
91410,oraec10-142
50030,oraec10-227
10090,oraec10-227
96600,oraec10-227
10110,oraec10-227
65370,oraec10-227
851622,oraec10-227
21881,oraec10-227
10090,oraec10-227
64360,oraec10-227
99960,oraec10-227
106350,oraec10-227
26140,oraec10-227
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
851961,oraec10-247
854560,oraec10-247
10110,oraec10-247
10110,oraec10-247
64360,oraec10-247
92560,oraec10-247
850814,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
89850,oraec10-247
64360,oraec10-247
66740,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
854583,oraec10-247
89850,oraec10-247
41180,oraec10-247
60920,oraec10-247
46920,oraec10-264
10050,oraec10-264
78870,oraec10-264
10110,oraec10-264
59330,oraec10-264
65370,oraec10-264
176620,oraec10-264
26870,oraec10-307
10090,oraec10-307
78870,oraec10-307
10110,oraec10-307
110020,oraec10-307
60920,oraec10-307
64360,oraec10-307
851622,oraec10-307
25120,oraec10-355
851622,oraec10-355
107520,oraec10-355
400281,oraec10-355
122220,oraec10-355
10110,oraec10-355
157160,oraec10-400
10110,oraec10-400
110020,oraec10-400
60920,oraec10-400
64360,oraec10-400
851622,oraec10-400
130020,oraec10-400
60920,oraec10-400
64360,oraec10-400
87080,oraec10-400
103740,oraec112-35
10100,oraec112-35
182830,oraec112-35
851209,oraec112-35
850796,oraec112-35
851446,oraec112-35
137910,oraec112-35
600056,oraec112-35
41020,oraec112-35
10100,oraec112-35
64360,oraec192-15
23290,oraec192-15
850787,oraec192-15
114320,oraec192-15
850796,oraec192-15
66370,oraec192-15
109520,oraec192-15
64360,oraec192-15
35870,oraec192-15
119740,oraec192-27
99060,oraec192-27
129740,oraec192-27
107520,oraec192-27
851523,oraec192-27
851440,oraec192-27
104690,oraec192-27
10050,oraec192-27
64360,oraec192-27
860699,oraec192-27
89850,oraec192-27
64360,oraec192-27
851622,oraec192-27
851446,oraec192-27
40940,oraec192-27
103740,oraec192-38
10100,oraec192-38
182830,oraec192-38
851209,oraec192-38
850796,oraec192-38
851446,oraec192-38
137910,oraec192-38
600056,oraec192-38
41020,oraec192-38
10100,oraec192-38
35870,oraec214-10
851446,oraec214-20
40940,oraec214-20
851209,oraec214-28
850796,oraec214-28
851446,oraec214-28
137910,oraec214-28
