id,sentence
850541,oraec1495-1
852004,oraec1495-1
850522,oraec1495-1
400142,oraec1495-1
450176,oraec1495-1
400142,oraec1496-1
855448,oraec1496-1
800057,oraec1496-1
850541,oraec1496-1
852004,oraec1496-1
850522,oraec1496-1
400142,oraec1496-1
450176,oraec1496-1
400142,oraec1497-1
855448,oraec1497-1
800057,oraec1497-1
850541,oraec1497-1
852004,oraec1497-1
850522,oraec1497-1
400142,oraec1497-1
450176,oraec1497-1
400142,oraec1498-1
855448,oraec1498-1
800057,oraec1498-1
850541,oraec1498-1
852004,oraec1498-1
850522,oraec1498-1
400142,oraec1498-1
450176,oraec1498-1
400142,oraec2110-1
450156,oraec2110-1
800057,oraec2110-1
450702,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850763,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
550343,oraec2110-1
855448,oraec2110-1
450176,oraec2110-1
400142,oraec2110-1
550343,oraec2110-1
450156,oraec2110-1
800057,oraec2110-1
450702,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850763,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
855448,oraec2110-1
450176,oraec2110-1
400142,oraec2162-2
450156,oraec2162-2
800057,oraec2162-2
124340,oraec2162-2
108830,oraec2162-2
850522,oraec2162-2
850900,oraec2162-2
852003,oraec2162-2
850541,oraec2162-2
850879,oraec2162-2
400144,oraec2162-2
450785,oraec2162-2
850538,oraec2162-2
400142,oraec2162-2
450176,oraec2162-2
400142,oraec2640-1
855448,oraec2640-1
850897,oraec2640-1
450176,oraec2640-1
400142,oraec2714-3
855448,oraec2714-3
850879,oraec2714-3
850380,oraec2714-3
850897,oraec2714-3
450176,oraec2714-3
852003,oraec3521-1
851312,oraec3521-1
851964,oraec3521-1
855452,oraec3521-1
124340,oraec3521-1
855457,oraec3521-1
850380,oraec3521-1
850896,oraec3521-1
450176,oraec3521-1
155000,oraec3805-2
170470,oraec3805-2
850787,oraec3805-2
852003,oraec3805-2
850897,oraec3805-2
450176,oraec3805-2
400142,oraec4434-1
855448,oraec4434-1
850897,oraec4434-1
450176,oraec4434-1
400142,oraec4719-1
450702,oraec4719-1
800057,oraec4719-1
450176,oraec4719-1
400142,oraec4821-3
450702,oraec4821-3
124340,oraec4821-3
108830,oraec4821-3
850897,oraec4821-3
855448,oraec4821-3
851312,oraec4821-3
450176,oraec4821-3
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
400142,oraec4936-1
450702,oraec4936-1
851073,oraec4936-1
851964,oraec4936-1
800057,oraec4936-1
450176,oraec4936-1
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
170470,oraec5407-1
850787,oraec5407-1
156500,oraec5407-1
400142,oraec5407-1
450176,oraec5407-1
400142,oraec6235-1
450176,oraec6235-1
400142,oraec7114-1
450702,oraec7114-1
800057,oraec7114-1
450176,oraec7114-1
851809,oraec7585-2
78870,oraec7585-2
10050,oraec7585-2
178850,oraec7585-2
64360,oraec7585-2
103300,oraec7585-2
81660,oraec7585-2
93320,oraec7585-2
94,oraec7585-2
450536,oraec7585-2
30750,oraec7585-2
81660,oraec7585-2
550034,oraec7585-2
400114,oraec7585-2
64360,oraec7585-2
37,oraec7585-2
181400,oraec7585-2
78870,oraec7585-2
400142,oraec7585-2
855448,oraec7585-2
450176,oraec7585-2
141990,oraec7649-1
170470,oraec7649-1
850787,oraec7649-1
400142,oraec7649-1
851619,oraec7649-1
450176,oraec7649-1
400142,oraec8071-5
450702,oraec8071-5
855448,oraec8071-5
850897,oraec8071-5
450176,oraec8071-5
851809,oraec8075-2
78870,oraec8075-2
10050,oraec8075-2
178850,oraec8075-2
64360,oraec8075-2
103300,oraec8075-2
81660,oraec8075-2
93320,oraec8075-2
94,oraec8075-2
450536,oraec8075-2
30750,oraec8075-2
81660,oraec8075-2
550034,oraec8075-2
400114,oraec8075-2
64360,oraec8075-2
37,oraec8075-2
181400,oraec8075-2
78870,oraec8075-2
400142,oraec8075-2
855448,oraec8075-2
450176,oraec8075-2
400142,oraec9146-1
124340,oraec9146-1
450176,oraec9146-1
400142,oraec9517-2
450176,oraec9517-2
400142,oraec9574-1
124340,oraec9574-1
450176,oraec9574-1
400142,oraec9855-1
450176,oraec9855-1
400142,oraec9867-1
450176,oraec9867-1
21930,oraec9973-1
91900,oraec9973-1
854537,oraec9973-1
65300,oraec9973-1
66270,oraec9973-1
61380,oraec9973-1
400142,oraec9973-1
450176,oraec9973-1
850238,oraec10314-5
78870,oraec10314-5
10050,oraec10314-5
64360,oraec10314-5
103300,oraec10314-5
93320,oraec10314-5
64360,oraec10314-5
37,oraec10314-5
181400,oraec10314-5
400142,oraec10314-5
450702,oraec10314-5
851964,oraec10314-5
800057,oraec10314-5
450176,oraec10314-5
400142,oraec10751-1
450176,oraec10751-1
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
550341,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
400142,oraec10977-1
855448,oraec10977-1
850400,oraec10977-1
850897,oraec10977-1
450702,oraec10977-1
850879,oraec10977-1
800057,oraec10977-1
850900,oraec10977-1
800060,oraec10977-1
400142,oraec10977-1
124340,oraec10977-1
450745,oraec10977-1
852003,oraec10977-1
450176,oraec10977-1
400142,oraec11246-1
450176,oraec11246-1
141990,oraec11565-1
550337,oraec11565-1
78870,oraec11565-1
400142,oraec11565-1
450176,oraec11565-1
851711,oraec372-6
104690,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
22520,oraec372-6
10030,oraec372-6
851526,oraec372-6
104690,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
450702,oraec372-6
94060,oraec2545-1
100520,oraec2545-1
400157,oraec2545-1
400142,oraec2545-1
124340,oraec2545-1
134020,oraec2545-1
550352,oraec2545-1
450742,oraec2545-1
450696,oraec2545-1
850050,oraec2545-1
47600,oraec2545-1
400913,oraec2545-1
850051,oraec2545-1
850047,oraec2545-1
450751,oraec2545-1
850522,oraec2545-1
93320,oraec2545-1
707694,oraec2545-1
94780,oraec2545-1
709349,oraec2545-1
854437,oraec2611-1
94060,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850763,oraec2611-1
850380,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
400142,oraec4662-1
853919,oraec4662-1
108830,oraec4662-1
705761,oraec4662-1
850380,oraec4662-1
854437,oraec10248-1
94060,oraec10248-1
100520,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
850252,oraec1509-3
400142,oraec1509-3
450590,oraec1509-3
856301,oraec1509-3
450373,oraec1509-3
94780,oraec1509-3
10050,oraec1509-3
450017,oraec1509-3
850252,oraec2181-3
400142,oraec2181-3
450590,oraec2181-3
856301,oraec2181-3
450373,oraec2181-3
94780,oraec2181-3
10050,oraec2181-3
450017,oraec2181-3
401127,oraec4132-2
91900,oraec4132-2
26140,oraec4132-2
550034,oraec4132-2
64360,oraec4132-2
25090,oraec4132-2
850795,oraec4132-2
88040,oraec4132-2
100520,oraec4132-2
400142,oraec4132-2
124340,oraec4132-2
850380,oraec4132-2
850391,oraec4132-2
400293,oraec4132-2
850238,oraec5707-2
78870,oraec5707-2
10050,oraec5707-2
64360,oraec5707-2
500066,oraec5707-2
400142,oraec5707-2
450590,oraec5707-2
400293,oraec5707-2
400142,oraec5708-1
400293,oraec5708-1
400142,oraec5709-1
400293,oraec5709-1
400193,oraec6113-1
400142,oraec6113-1
400157,oraec6113-1
450721,oraec6113-1
400142,oraec6113-1
450722,oraec6113-1
702374,oraec6113-1
400193,oraec6114-1
400142,oraec6114-1
400157,oraec6114-1
450721,oraec6114-1
400142,oraec6114-1
450722,oraec6114-1
702374,oraec6114-1
400142,oraec6207-1
850048,oraec6207-1
124340,oraec6207-1
25090,oraec6207-1
550071,oraec6207-1
400142,oraec6208-1
550071,oraec6208-1
850238,oraec7396-2
850787,oraec7396-2
400142,oraec7396-2
850048,oraec7396-2
850400,oraec7396-2
400142,oraec7396-2
550071,oraec7396-2
401127,oraec7490-2
91900,oraec7490-2
26140,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
25090,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
100520,oraec7490-2
400142,oraec7490-2
124340,oraec7490-2
850380,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
25300,oraec7498-1
850398,oraec7498-1
124340,oraec7498-1
400142,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
400142,oraec7498-1
124340,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400193,oraec7498-1
400142,oraec7498-1
850460,oraec7498-1
400142,oraec9702-1
850048,oraec9702-1
850400,oraec9702-1
400142,oraec9702-1
550071,oraec9702-1
850238,oraec9731-1
850787,oraec9731-1
400142,oraec9731-1
124340,oraec9731-1
550071,oraec9731-1
400142,oraec9915-1
124340,oraec9915-1
25090,oraec9915-1
550071,oraec9915-1
400142,oraec10024-1
850400,oraec10024-1
400293,oraec10024-1
850238,oraec10255-2
78870,oraec10255-2
10050,oraec10255-2
64360,oraec10255-2
500066,oraec10255-2
400142,oraec10255-2
450590,oraec10255-2
400293,oraec10255-2
850286,oraec10555-1
400142,oraec10555-1
850400,oraec10555-1
400293,oraec10555-1
850238,oraec10565-1
850787,oraec10565-1
400142,oraec10565-1
124340,oraec10565-1
550071,oraec10565-1
850286,oraec11302-1
400142,oraec11302-1
850400,oraec11302-1
400293,oraec11302-1
850391,oraec11718-1
400142,oraec11718-1
550071,oraec11718-1
400520,oraec12061-1
400432,oraec12061-1
450578,oraec12061-1
400142,oraec12061-1
850765,oraec12061-1
450637,oraec9500-1
550446,oraec9500-1
550448,oraec9500-1
707279,oraec9500-1
94780,oraec9500-1
713662,oraec9500-1
100520,oraec10093-1
25300,oraec10093-1
850398,oraec10093-1
450702,oraec10093-1
134020,oraec10093-1
550352,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
400142,oraec10093-1
860996,oraec10093-1
450417,oraec10093-1
401116,oraec10093-1
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
46060,oraec323-6
107510,oraec323-6
850787,oraec323-6
860297,oraec323-6
703040,oraec323-6
66270,oraec323-6
10050,oraec323-6
854638,oraec323-6
45580,oraec323-6
64360,oraec323-6
60280,oraec323-6
10050,oraec323-6
550034,oraec323-6
21881,oraec323-6
10050,oraec323-6
64360,oraec323-6
111260,oraec323-6
91900,oraec323-6
39850,oraec323-6
10050,oraec323-6
850787,oraec323-6
91500,oraec323-6
550054,oraec323-6
64360,oraec323-6
102120,oraec323-6
186050,oraec323-8
26660,oraec323-8
860297,oraec323-8
703040,oraec323-8
66750,oraec323-8
858535,oraec323-8
850794,oraec323-8
96600,oraec323-8
850787,oraec323-8
88040,oraec323-8
131230,oraec323-8
107500,oraec323-8
400427,oraec323-8
49460,oraec323-12
45580,oraec323-12
90260,oraec323-12
103,oraec323-12
851711,oraec323-12
10100,oraec323-12
30750,oraec323-12
81660,oraec323-12
550034,oraec323-12
78870,oraec323-12
162870,oraec323-12
850787,oraec323-12
400387,oraec323-12
66750,oraec323-12
860297,oraec323-18
703040,oraec323-18
185810,oraec323-18
10050,oraec323-18
78870,oraec323-18
550054,oraec323-18
850787,oraec323-18
103,oraec323-18
99790,oraec323-18
10050,oraec323-18
850787,oraec323-18
88060,oraec323-18
111510,oraec323-27
49460,oraec323-27
400976,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
