id,sentence
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
89850,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
125010,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
89850,oraec18-103
64360,oraec18-103
10050,oraec18-103
185810,oraec18-104
10110,oraec18-104
91900,oraec18-104
10050,oraec18-104
124220,oraec18-104
62620,oraec18-104
64360,oraec18-104
10050,oraec18-104
71810,oraec18-104
851809,oraec18-104
10030,oraec18-104
851427,oraec24-28
113410,oraec24-28
10110,oraec24-28
125010,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
10050,oraec24-28
71720,oraec24-28
10050,oraec24-28
854572,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
170100,oraec24-28
91900,oraec24-28
10050,oraec24-28
43580,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
851711,oraec24-35
10110,oraec24-35
184630,oraec24-35
10110,oraec24-35
107520,oraec24-35
10050,oraec24-35
159810,oraec24-35
91900,oraec24-35
500020,oraec24-35
152670,oraec24-35
64360,oraec24-35
174,oraec24-35
851427,oraec24-52
113410,oraec24-52
10110,oraec24-52
125010,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
10050,oraec24-52
71720,oraec24-52
10050,oraec24-52
854572,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
170100,oraec24-52
91900,oraec24-52
10050,oraec24-52
43580,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
851711,oraec24-59
10110,oraec24-59
184630,oraec24-59
10110,oraec24-59
107520,oraec24-59
10050,oraec24-59
159810,oraec24-59
91900,oraec24-59
500020,oraec24-59
152670,oraec24-59
64360,oraec24-59
174,oraec24-59
851427,oraec29-161
104600,oraec29-161
167210,oraec29-161
10110,oraec29-161
127770,oraec29-161
64360,oraec29-161
112140,oraec29-161
10060,oraec29-161
64360,oraec29-161
10060,oraec29-161
64360,oraec29-161
83190,oraec29-161
10060,oraec29-161
64360,oraec29-161
69800,oraec29-161
10060,oraec29-161
93200,oraec29-161
24640,oraec29-161
25170,oraec29-161
10110,oraec29-161
851809,oraec29-161
30750,oraec29-161
91900,oraec29-161
10090,oraec29-161
163760,oraec52-261
850787,oraec52-261
180130,oraec52-261
95490,oraec52-261
850787,oraec52-261
49410,oraec52-261
64360,oraec52-261
177620,oraec52-261
10050,oraec52-261
50980,oraec89-98
107520,oraec89-98
10090,oraec89-98
167920,oraec89-98
44150,oraec89-98
92020,oraec89-98
10050,oraec89-98
64360,oraec89-98
854495,oraec89-98
10050,oraec89-98
21881,oraec589-22
77310,oraec589-22
850814,oraec589-22
64360,oraec589-22
10050,oraec589-22
78870,oraec589-22
10050,oraec589-22
851961,oraec7-466
854512,oraec7-466
10110,oraec7-466
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
107520,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
93540,oraec33-103
10110,oraec33-103
851182,oraec33-103
107520,oraec33-103
850787,oraec33-103
69610,oraec33-103
74950,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
40610,oraec33-103
93540,oraec33-105
10110,oraec33-105
851182,oraec33-105
107520,oraec33-105
850787,oraec33-105
69610,oraec33-105
74950,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
40610,oraec33-105
93540,oraec33-107
10110,oraec33-107
851182,oraec33-107
107520,oraec33-107
93540,oraec33-115
10110,oraec33-115
851182,oraec33-115
107520,oraec33-115
850787,oraec33-115
69610,oraec33-115
74950,oraec33-115
69750,oraec33-115
50980,oraec33-119
107520,oraec33-119
10090,oraec33-119
10030,oraec405-38
62680,oraec405-38
91900,oraec405-38
161170,oraec405-38
851173,oraec405-38
851173,oraec405-42
62680,oraec405-42
850795,oraec405-42
10030,oraec405-42
850796,oraec405-42
89850,oraec405-42
64360,oraec405-42
59790,oraec405-42
21881,oraec405-42
10050,oraec405-42
64371,oraec405-42
31310,oraec405-42
60920,oraec405-42
64360,oraec405-42
179530,oraec405-42
107520,oraec5325-1
550021,oraec5325-1
851173,oraec5325-1
94160,oraec5325-1
167900,oraec5325-1
10060,oraec58-144
850794,oraec58-144
852471,oraec58-144
131180,oraec58-144
400647,oraec58-161
851658,oraec58-161
152710,oraec58-161
851526,oraec58-161
10050,oraec58-161
550005,oraec58-161
400647,oraec58-165
850794,oraec58-165
850787,oraec58-165
851446,oraec58-165
170470,oraec58-165
89850,oraec58-165
850794,oraec58-165
69800,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
