id,sentence
91900,oraec112-37
26870,oraec112-37
42370,oraec112-37
600056,oraec112-37
10050,oraec112-37
91900,oraec112-37
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
157160,oraec112-56
10050,oraec112-56
124740,oraec112-56
550021,oraec112-56
10050,oraec112-56
176290,oraec112-56
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
167210,oraec112-159
10030,oraec112-159
400960,oraec112-159
851472,oraec112-159
851446,oraec112-159
99060,oraec112-159
64360,oraec112-159
851662,oraec112-159
46420,oraec112-159
176560,oraec112-159
91900,oraec112-159
851446,oraec112-172
110360,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
851207,oraec112-172
10070,oraec112-172
851887,oraec112-172
44350,oraec112-172
65370,oraec112-172
851446,oraec112-172
120090,oraec112-172
550034,oraec112-197
850806,oraec112-197
67960,oraec112-197
10110,oraec112-197
88040,oraec112-197
39920,oraec112-197
107520,oraec112-197
76300,oraec112-197
10050,oraec112-197
99060,oraec112-197
550034,oraec112-205
2,oraec112-205
94700,oraec112-205
107520,oraec112-205
64970,oraec112-205
70011,oraec112-205
851623,oraec112-218
77640,oraec112-218
10030,oraec112-218
91900,oraec112-218
62910,oraec112-218
112630,oraec112-220
854581,oraec112-220
10030,oraec112-220
146580,oraec112-220
64360,oraec112-220
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
65030,oraec192-8
161670,oraec192-8
99060,oraec192-8
850787,oraec192-8
860266,oraec192-8
851961,oraec192-8
67960,oraec192-8
10050,oraec192-8
854561,oraec192-18
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
851711,oraec192-40
10050,oraec192-40
147350,oraec192-40
78870,oraec192-40
114300,oraec192-40
81660,oraec192-40
91900,oraec192-40
26870,oraec192-40
42370,oraec192-40
600056,oraec192-40
10050,oraec192-40
91900,oraec192-40
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
41010,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
76300,oraec192-54
850787,oraec192-54
860840,oraec192-54
65190,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
76330,oraec192-54
21881,oraec192-54
55130,oraec192-54
107560,oraec192-54
91900,oraec192-54
157160,oraec192-59
10050,oraec192-59
124740,oraec192-59
174260,oraec192-59
10050,oraec192-59
129490,oraec192-59
64360,oraec192-59
550021,oraec192-59
10050,oraec192-59
176290,oraec192-59
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
167210,oraec192-164
10030,oraec192-164
400960,oraec192-164
851472,oraec192-164
851446,oraec192-164
99060,oraec192-164
64360,oraec192-164
851662,oraec192-164
91900,oraec192-164
550021,oraec192-178
10030,oraec192-178
81650,oraec192-178
550034,oraec192-178
851446,oraec192-178
99060,oraec192-178
851207,oraec192-178
851887,oraec192-178
44350,oraec192-178
65370,oraec192-178
851446,oraec192-178
119910,oraec192-178
90120,oraec192-201
40060,oraec192-201
550034,oraec192-201
850806,oraec192-201
67960,oraec192-201
10110,oraec192-201
88040,oraec192-201
39920,oraec192-201
107520,oraec192-201
76300,oraec192-201
10050,oraec192-201
99060,oraec192-201
550034,oraec192-209
2,oraec192-209
94700,oraec192-209
107520,oraec192-209
64970,oraec192-209
70011,oraec192-209
851623,oraec192-222
77640,oraec192-222
10030,oraec192-222
91900,oraec192-222
62910,oraec192-222
167210,oraec192-222
10030,oraec192-222
400960,oraec192-222
112630,oraec192-224
64360,oraec192-224
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
850806,oraec214-6
95620,oraec214-6
170100,oraec214-6
157160,oraec214-6
10050,oraec214-6
91900,oraec214-6
550046,oraec214-14
10050,oraec214-14
79350,oraec214-14
156880,oraec214-14
78870,oraec214-14
10100,oraec214-14
171210,oraec214-14
850787,oraec214-14
850836,oraec214-29
42370,oraec214-29
600056,oraec214-29
10050,oraec214-29
91900,oraec214-29
157160,oraec214-40
10050,oraec214-40
124740,oraec214-40
174260,oraec214-40
10050,oraec214-40
129490,oraec214-40
157160,oraec272-56
10050,oraec272-56
124740,oraec272-56
174260,oraec272-56
10050,oraec272-56
176290,oraec272-56
91900,oraec809-38
157160,oraec1314-59
10050,oraec1314-59
124740,oraec1314-59
174260,oraec1314-59
10050,oraec1314-59
129490,oraec1314-59
64360,oraec1314-59
550021,oraec1314-59
10050,oraec1314-59
176290,oraec1314-59
99060,oraec2014-11
88060,oraec2014-11
600505,oraec2014-11
126020,oraec2014-11
