id,sentence
10050,oraec1980-9
850800,oraec1980-9
10090,oraec1980-9
855508,oraec1980-9
175050,oraec2008-7
116910,oraec2008-7
32820,oraec2008-7
10050,oraec2008-7
850806,oraec2008-7
95620,oraec2008-7
10110,oraec2008-7
10110,oraec2008-7
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
64360,oraec2056-4
81360,oraec2056-4
69040,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
400309,oraec2056-4
59920,oraec2056-4
22930,oraec2056-4
10090,oraec2056-4
74950,oraec2056-4
35140,oraec2056-4
78870,oraec2056-4
400309,oraec2056-4
185810,oraec2056-4
850787,oraec2056-4
400309,oraec2056-4
271,oraec2056-4
850787,oraec2058-4
400313,oraec2058-4
271,oraec2058-4
70360,oraec2058-4
10050,oraec2058-4
82260,oraec2058-4
138280,oraec2058-4
400313,oraec2058-4
141730,oraec2058-4
850806,oraec2201-12
95620,oraec2201-12
400313,oraec2201-12
59920,oraec2201-12
10050,oraec2201-12
171460,oraec2201-12
95620,oraec2201-12
10050,oraec2201-12
850806,oraec2321-1
10110,oraec2321-1
74950,oraec2321-1
174900,oraec2321-1
64360,oraec2321-1
94530,oraec2321-1
10110,oraec2321-2
854477,oraec2321-2
108540,oraec2321-2
87080,oraec2321-2
112301,oraec2321-2
37400,oraec2321-2
49,oraec2321-2
155510,oraec2321-2
86830,oraec2321-2
71720,oraec2321-2
62680,oraec2480-17
127770,oraec2480-17
10110,oraec2480-17
80940,oraec2480-17
107520,oraec2480-17
10110,oraec2480-17
64360,oraec2480-17
94700,oraec2480-17
10090,oraec2480-17
850787,oraec2480-17
550440,oraec2480-17
851711,oraec2729-5
10110,oraec2729-5
80940,oraec2729-5
46050,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
90260,oraec2729-5
78870,oraec2729-5
116800,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
94700,oraec2729-5
10110,oraec2729-5
850787,oraec2729-5
90260,oraec2729-5
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
10110,oraec2776-8
25130,oraec2776-8
87080,oraec2776-8
181780,oraec2776-8
136620,oraec2776-8
71720,oraec2776-8
136620,oraec2776-8
850801,oraec2776-8
92560,oraec2776-8
10110,oraec2776-8
62680,oraec2857-10
127770,oraec2857-10
10110,oraec2857-10
80940,oraec2857-10
107520,oraec2857-10
10110,oraec2857-10
64360,oraec2857-10
94700,oraec2857-10
10090,oraec2857-10
850787,oraec2857-10
550440,oraec2857-10
21930,oraec2900-4
21930,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
21930,oraec2900-4
10110,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
80940,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
123420,oraec2900-4
47280,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
123420,oraec2900-4
138790,oraec2900-4
850806,oraec2900-4
166210,oraec2900-4
10110,oraec2900-4
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
129490,oraec3402-4
185810,oraec3402-4
32820,oraec3402-4
10050,oraec3402-4
854519,oraec3402-4
10010,oraec3402-4
129490,oraec3402-4
185810,oraec3402-4
10050,oraec3402-4
21930,oraec3402-4
850346,oraec3402-4
851519,oraec3463-1
10050,oraec3463-1
271,oraec3463-1
10110,oraec3581-9
851518,oraec3581-9
103140,oraec3581-9
47271,oraec3581-9
112301,oraec3581-9
37400,oraec3581-9
108540,oraec3581-9
87080,oraec3581-9
44890,oraec3581-9
152830,oraec3581-9
86880,oraec3581-9
71720,oraec3581-9
91670,oraec3808-7
10110,oraec3808-7
80940,oraec3808-7
64360,oraec3808-7
10110,oraec3808-7
123420,oraec3808-7
10090,oraec3808-7
174900,oraec3808-7
32820,oraec3931-2
400313,oraec3931-2
67780,oraec3931-2
78870,oraec3931-2
10110,oraec3931-2
850477,oraec3931-2
10110,oraec3931-2
24430,oraec3931-2
25130,oraec3931-2
71720,oraec3931-2
10110,oraec3931-2
271,oraec3931-2
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
21930,oraec3983-7
21930,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
21930,oraec3983-7
78870,oraec3983-7
10110,oraec3983-7
10110,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
21930,oraec3983-7
78870,oraec3983-7
10110,oraec3983-7
80940,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
21930,oraec3983-7
78870,oraec3983-7
10110,oraec3983-7
123420,oraec3983-7
47280,oraec3983-7
850806,oraec3983-7
166210,oraec3983-7
10110,oraec3983-7
44430,oraec4012-9
174900,oraec4012-9
10110,oraec4012-9
80940,oraec4012-9
550441,oraec4012-9
123420,oraec4012-9
10090,oraec4012-9
174900,oraec4012-9
44430,oraec4443-9
174900,oraec4443-9
10110,oraec4443-9
80940,oraec4443-9
550441,oraec4443-9
123420,oraec4443-9
10090,oraec4443-9
174900,oraec4443-9
167210,oraec4803-7
174900,oraec4803-7
136260,oraec4803-7
10110,oraec4803-7
271,oraec4803-7
107520,oraec4803-7
69800,oraec4803-7
10110,oraec4803-7
138280,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
850806,oraec4803-7
52720,oraec4803-7
10090,oraec4803-7
174900,oraec4803-7
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
851711,oraec5052-3
78870,oraec5052-3
10110,oraec5052-3
80940,oraec5052-3
64360,oraec5052-3
94700,oraec5052-3
10090,oraec5052-3
850787,oraec5052-3
58710,oraec5052-3
854414,oraec5058-5
32820,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
854414,oraec5058-5
10110,oraec5058-5
74950,oraec5058-5
174900,oraec5058-5
64360,oraec5058-5
94530,oraec5058-5
10050,oraec5409-4
10050,oraec5409-5
851517,oraec5409-5
157050,oraec5409-5
854553,oraec5409-5
144980,oraec5409-5
10090,oraec5409-5
400313,oraec5409-5
550301,oraec6228-2
125630,oraec6228-2
851679,oraec6228-2
64360,oraec6228-2
10090,oraec6228-2
114740,oraec6228-2
64360,oraec6228-2
54200,oraec6228-2
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
10110,oraec6246-5
21930,oraec6246-5
78870,oraec6246-5
10110,oraec6246-5
80940,oraec6246-5
550441,oraec6246-5
130010,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
123420,oraec6246-5
10090,oraec6246-5
174900,oraec6246-5
400313,oraec6246-5
851517,oraec6246-5
115110,oraec6246-5
10090,oraec6246-5
166210,oraec6246-5
10110,oraec6246-5
91670,oraec8035-7
10110,oraec8035-7
80940,oraec8035-7
64360,oraec8035-7
10110,oraec8035-7
123420,oraec8035-7
10090,oraec8035-7
174900,oraec8035-7
67770,oraec8064-4
150740,oraec8064-4
64360,oraec8064-4
60220,oraec8064-4
10110,oraec8064-4
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
174900,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
174900,oraec8127-3
80940,oraec12426-2
200,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
154340,oraec12530-3
400313,oraec12530-3
59920,oraec12530-3
24640,oraec12530-3
850795,oraec12530-3
10050,oraec12530-3
80940,oraec12530-3
20980,oraec12530-3
400313,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
67450,oraec12530-3
49461,oraec12577-2
400313,oraec12577-2
62680,oraec12577-2
127770,oraec12577-2
10110,oraec12577-2
80940,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
174900,oraec12577-2
851449,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
182840,oraec12577-2
154340,oraec12651-3
400313,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
20980,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
851679,oraec12688-2
23290,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
854519,oraec507-20
10010,oraec507-20
174900,oraec507-20
185810,oraec507-20
10050,oraec507-20
22460,oraec507-20
10030,oraec507-20
185810,oraec507-20
49460,oraec507-20
850787,oraec994-4
854416,oraec994-4
401175,oraec994-4
271,oraec994-4
70360,oraec994-4
10050,oraec994-4
82260,oraec994-4
138280,oraec994-4
129490,oraec994-4
141730,oraec994-4
154340,oraec1030-3
10050,oraec1030-3
24640,oraec1030-3
850795,oraec1030-3
10050,oraec1030-3
80940,oraec1030-3
854416,oraec1053-2
401175,oraec1053-2
74950,oraec1053-2
174900,oraec1053-2
10110,oraec1053-2
80940,oraec1053-2
64360,oraec1053-2
26140,oraec1053-2
74950,oraec1053-4
174900,oraec1053-4
10110,oraec1053-4
271,oraec1053-4
64360,oraec1053-4
211,oraec1053-4
104550,oraec1090-21
90260,oraec1090-21
32820,oraec1248-7
854561,oraec1248-7
78870,oraec1248-7
10110,oraec1248-7
854416,oraec1248-7
401175,oraec1248-7
850800,oraec1248-7
10110,oraec1248-7
850795,oraec1248-7
10050,oraec1248-7
80940,oraec1248-7
318,oraec1291-3
23290,oraec1291-3
850787,oraec1291-3
10110,oraec1291-3
107520,oraec1291-3
10110,oraec1291-3
64360,oraec1291-3
94700,oraec1291-3
10110,oraec1291-3
850787,oraec1291-3
167010,oraec1291-3
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
10110,oraec1291-10
94700,oraec1308-3
850787,oraec1308-3
32820,oraec1308-3
10110,oraec1308-3
10110,oraec1308-3
852773,oraec1308-3
74950,oraec1308-3
163890,oraec1308-3
178120,oraec1308-3
178120,oraec1308-3
51130,oraec1543-26
850787,oraec1543-26
10050,oraec1543-26
500024,oraec1543-26
10100,oraec1543-26
62500,oraec1543-26
91900,oraec1543-26
10110,oraec1543-26
32820,oraec1543-26
49461,oraec1543-26
854416,oraec1543-26
401175,oraec1543-26
850806,oraec1874-12
95620,oraec1874-12
854416,oraec1874-12
401175,oraec1874-12
10050,oraec1874-12
171460,oraec1874-12
95620,oraec1874-12
10050,oraec1874-12
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
62680,oraec4442-17
127770,oraec4442-17
10110,oraec4442-17
107520,oraec4442-17
10110,oraec4442-17
64360,oraec4442-17
94700,oraec4442-17
10090,oraec4442-17
850787,oraec4442-17
550440,oraec4442-17
854416,oraec12371-2
401175,oraec12371-2
851887,oraec12371-2
78870,oraec12371-2
32820,oraec12371-2
10110,oraec12371-2
851429,oraec12371-2
105780,oraec12371-2
78870,oraec12371-2
10110,oraec12371-2
80940,oraec12371-2
49461,oraec12610-2
854416,oraec12610-2
401175,oraec12610-2
62680,oraec12610-2
127770,oraec12610-2
10110,oraec12610-2
80940,oraec12610-2
107520,oraec12610-2
10110,oraec12610-2
64360,oraec12610-2
94700,oraec12610-2
10090,oraec12610-2
850787,oraec12610-2
550440,oraec12610-2
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
157160,oraec257-27
174900,oraec257-27
10110,oraec257-27
80940,oraec257-27
91670,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
25170,oraec257-27
10110,oraec257-27
166210,oraec257-27
25170,oraec257-27
10110,oraec257-27
40930,oraec257-27
74950,oraec333-4
400313,oraec333-4
400330,oraec333-4
26660,oraec333-4
10050,oraec333-4
80940,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
185290,oraec333-4
65370,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
88060,oraec397-3
850787,oraec397-3
400332,oraec397-3
400334,oraec397-3
72470,oraec397-3
850787,oraec397-3
400335,oraec397-3
712503,oraec397-3
72470,oraec397-3
90260,oraec397-3
81660,oraec397-3
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
32820,oraec700-7
850787,oraec700-7
400313,oraec700-7
400330,oraec700-7
400015,oraec700-7
854561,oraec700-7
78870,oraec700-7
10110,oraec700-7
400313,oraec700-7
400330,oraec700-7
850800,oraec700-7
10110,oraec700-7
850795,oraec700-7
10050,oraec700-7
80940,oraec700-7
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
157160,oraec723-27
174900,oraec723-27
10110,oraec723-27
80940,oraec723-27
91670,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
25170,oraec723-27
10110,oraec723-27
166210,oraec723-27
25170,oraec723-27
10110,oraec723-27
40930,oraec723-27
31700,oraec756-3
10050,oraec756-3
80940,oraec756-3
45820,oraec756-3
64360,oraec756-3
45530,oraec756-3
10090,oraec756-3
854581,oraec756-3
174900,oraec756-3
111770,oraec756-3
27940,oraec787-6
400005,oraec787-6
850787,oraec787-6
32820,oraec787-6
10050,oraec787-6
109750,oraec787-6
850787,oraec787-6
10050,oraec787-6
62680,oraec788-17
127770,oraec788-17
10110,oraec788-17
80940,oraec788-17
107520,oraec788-17
10110,oraec788-17
64360,oraec788-17
94700,oraec788-17
10090,oraec788-17
850787,oraec788-17
550440,oraec788-17
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
10110,oraec823-15
854477,oraec823-15
108540,oraec823-15
87080,oraec823-15
112301,oraec823-15
37400,oraec823-15
49,oraec823-15
152830,oraec823-15
86830,oraec823-15
71720,oraec823-15
854581,oraec886-17
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
10110,oraec886-17
857284,oraec886-17
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
10110,oraec898-19
854477,oraec898-19
108540,oraec898-19
87080,oraec898-19
112301,oraec898-19
37400,oraec898-19
49,oraec898-19
152830,oraec898-19
86880,oraec898-19
71720,oraec898-19
26460,oraec1088-3
851517,oraec1088-3
160390,oraec1088-3
400005,oraec1088-3
10050,oraec1088-3
178060,oraec1088-3
851517,oraec1088-3
104090,oraec1088-3
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
74950,oraec1130-7
129490,oraec1130-7
10050,oraec1130-7
58710,oraec1130-7
38530,oraec1130-7
93320,oraec1130-7
850796,oraec1130-7
400015,oraec1130-7
850806,oraec1130-9
152670,oraec1130-9
10050,oraec1130-9
80940,oraec1130-9
64360,oraec1130-9
10050,oraec1130-9
93320,oraec1130-9
154340,oraec1254-10
28170,oraec1254-10
10050,oraec1254-10
400313,oraec1254-10
400330,oraec1254-10
91900,oraec1254-10
55110,oraec1254-10
89850,oraec1254-10
10050,oraec1254-10
171460,oraec1254-10
24640,oraec1254-10
63460,oraec1274-15
78870,oraec1274-15
10110,oraec1274-15
107510,oraec1274-15
10110,oraec1274-15
181140,oraec1274-15
78870,oraec1274-15
75730,oraec1274-15
10110,oraec1274-15
851809,oraec1274-15
60920,oraec1274-15
10110,oraec1274-15
851438,oraec1274-15
174900,oraec1274-15
64360,oraec1274-15
39240,oraec1274-15
850787,oraec1274-15
855148,oraec1274-15
850806,oraec1296-8
32820,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
10110,oraec1296-9
854477,oraec1296-9
108540,oraec1296-9
87080,oraec1296-9
112301,oraec1296-9
37400,oraec1296-9
49,oraec1296-9
155510,oraec1296-9
86830,oraec1296-9
71720,oraec1296-9
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
10030,oraec1398-3
500024,oraec1398-3
26660,oraec1398-3
400313,oraec1398-3
400330,oraec1398-3
400313,oraec1579-3
400330,oraec1579-3
10050,oraec1579-3
271,oraec1579-3
850806,oraec1819-12
32820,oraec1819-12
10110,oraec1819-12
94530,oraec1819-12
850806,oraec1819-12
10110,oraec1819-12
94530,oraec1819-12
10110,oraec1819-13
851518,oraec1819-13
103140,oraec1819-13
47271,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
108540,oraec1819-13
87080,oraec1819-13
44890,oraec1819-13
152830,oraec1819-13
86880,oraec1819-13
71720,oraec1819-13
850806,oraec1868-8
32820,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
94530,oraec1868-8
850806,oraec1868-8
10110,oraec1868-8
74950,oraec1868-8
174900,oraec1868-8
64360,oraec1868-8
94530,oraec1868-8
10110,oraec1868-9
854477,oraec1868-9
108540,oraec1868-9
87080,oraec1868-9
112301,oraec1868-9
37400,oraec1868-9
49,oraec1868-9
155510,oraec1868-9
86830,oraec1868-9
71720,oraec1868-9
44430,oraec1949-19
167210,oraec1949-19
174900,oraec1949-19
400015,oraec1949-19
851887,oraec1949-19
850800,oraec1949-19
10110,oraec1949-19
80940,oraec1949-19
318,oraec2051-3
23290,oraec2051-3
850787,oraec2051-3
10110,oraec2051-3
107520,oraec2051-3
10110,oraec2051-3
64360,oraec2051-3
94700,oraec2051-3
10110,oraec2051-3
850787,oraec2051-3
167010,oraec2051-3
32820,oraec2051-11
10110,oraec2051-11
10110,oraec2051-11
119130,oraec2051-11
10110,oraec2051-11
136190,oraec2051-11
851679,oraec2051-11
91900,oraec2051-11
90260,oraec2051-11
81660,oraec2051-11
10050,oraec2258-19
