id,sentence
854573,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
851677,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
123760,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
138740,oraec4506-3
851517,oraec4506-3
858535,oraec4506-3
107520,oraec4506-3
28410,oraec4506-3
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
227,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
119610,oraec12555-2
181340,oraec12555-2
60920,oraec12555-2
64360,oraec12555-2
854573,oraec12555-2
119610,oraec12555-2
150140,oraec12555-2
60920,oraec12555-2
64360,oraec12555-2
10050,oraec12587-9
400313,oraec12587-9
850800,oraec12587-9
10130,oraec12587-9
850787,oraec12752-3
44000,oraec12752-3
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
74950,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
107520,oraec5059-2
184630,oraec5059-2
10050,oraec5059-2
20610,oraec5059-2
87260,oraec5059-2
850806,oraec5059-2
126160,oraec5059-2
854416,oraec5059-2
401175,oraec5059-2
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
58820,oraec373-2
10110,oraec373-2
78870,oraec373-2
10110,oraec373-2
850800,oraec373-2
858207,oraec373-2
858894,oraec373-2
90260,oraec373-2
123420,oraec373-2
90260,oraec373-2
64360,oraec373-2
152880,oraec373-2
10100,oraec373-2
66270,oraec983-10
702960,oraec983-10
78870,oraec983-10
114740,oraec983-10
702960,oraec983-10
59920,oraec983-10
107520,oraec983-10
42490,oraec983-10
10090,oraec983-10
51970,oraec1088-2
174900,oraec1088-2
84660,oraec1088-2
51970,oraec1088-2
174900,oraec1088-2
78870,oraec1088-2
66270,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
114740,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
107520,oraec1520-10
42490,oraec1520-10
10050,oraec1520-10
91900,oraec1520-10
850697,oraec1520-10
127330,oraec1861-3
10120,oraec1861-3
25130,oraec1861-3
138730,oraec2021-4
78870,oraec2021-4
10110,oraec2021-4
25130,oraec2021-4
51970,oraec2021-4
10110,oraec2021-4
78150,oraec2021-4
78870,oraec2021-4
203,oraec2021-4
855027,oraec2452-6
131760,oraec2452-6
107520,oraec2452-6
33560,oraec2757-15
400313,oraec2757-15
400330,oraec2757-15
181350,oraec2757-15
10050,oraec2757-15
64360,oraec2757-15
182390,oraec2757-15
138920,oraec2757-15
850802,oraec2757-15
500407,oraec2757-15
74950,oraec2791-3
64360,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
58710,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
854573,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
851677,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
123760,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
138740,oraec2791-3
851517,oraec2791-3
858535,oraec2791-3
107520,oraec2791-3
28410,oraec2791-3
22930,oraec2929-10
400313,oraec2929-10
400330,oraec2929-10
64360,oraec2929-10
74950,oraec2929-10
400313,oraec2929-10
400330,oraec2929-10
64360,oraec2929-10
500006,oraec2929-10
22930,oraec2929-10
400313,oraec2929-10
400330,oraec2929-10
64360,oraec2929-10
500006,oraec2929-10
74950,oraec2929-10
400313,oraec2929-10
400330,oraec2929-10
64360,oraec2929-10
850787,oraec3896-3
44000,oraec3896-3
51970,oraec4490-2
400313,oraec4490-2
400330,oraec4490-2
78870,oraec4490-2
33040,oraec4490-2
51970,oraec4490-2
129490,oraec4490-2
62750,oraec4490-2
78870,oraec4490-2
152710,oraec4490-2
58780,oraec5646-6
702960,oraec5646-6
117680,oraec5646-6
10090,oraec5646-6
64360,oraec5646-6
45530,oraec5646-6
500094,oraec5646-6
500049,oraec5646-6
44020,oraec5646-6
10050,oraec5646-6
25130,oraec5646-6
21930,oraec6317-9
78870,oraec6317-9
10110,oraec6317-9
25130,oraec6317-9
84300,oraec6317-9
78870,oraec6317-9
10110,oraec6317-9
106750,oraec6317-9
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
127740,oraec8021-3
28170,oraec8021-3
10110,oraec8021-3
91900,oraec8021-3
854558,oraec8021-3
28170,oraec8021-3
10110,oraec8021-3
91900,oraec8021-3
314,oraec8021-3
851706,oraec8199-4
46060,oraec8199-4
78870,oraec8199-4
400313,oraec8199-4
400330,oraec8199-4
119610,oraec12351-2
181340,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
854573,oraec12351-2
119610,oraec12351-2
150140,oraec12351-2
60920,oraec12351-2
64360,oraec12351-2
119610,oraec12646-2
181340,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
854573,oraec12646-2
119610,oraec12646-2
150140,oraec12646-2
60920,oraec12646-2
64360,oraec12646-2
20030,oraec7-393
107500,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
82220,oraec116-82
185810,oraec116-82
78870,oraec116-82
851350,oraec116-82
857002,oraec116-82
104690,oraec116-95
854534,oraec116-95
60920,oraec116-95
64360,oraec116-95
600475,oraec116-95
185810,oraec116-104
78870,oraec116-104
185290,oraec116-104
185810,oraec116-125
78870,oraec200-7
858535,oraec698-37
10030,oraec698-37
854591,oraec698-37
10030,oraec698-37
850800,oraec698-37
64360,oraec698-37
94700,oraec698-37
10030,oraec698-37
850787,oraec698-37
116350,oraec698-37
858535,oraec698-37
10030,oraec698-37
64360,oraec698-37
10050,oraec698-37
93320,oraec698-37
155510,oraec843-15
10030,oraec843-15
64360,oraec843-15
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
27940,oraec1244-17
104600,oraec1244-17
27940,oraec1244-20
104600,oraec1244-20
144850,oraec1244-20
165680,oraec1244-20
49461,oraec1395-34
66750,oraec1395-34
64360,oraec1395-34
400015,oraec1395-34
550229,oraec1395-34
104020,oraec1395-34
64360,oraec1395-34
155040,oraec1395-34
850806,oraec1570-8
95620,oraec1570-8
10030,oraec1570-8
858535,oraec1704-12
10030,oraec1704-12
78870,oraec1704-12
181350,oraec1704-12
10030,oraec1704-12
850800,oraec1704-12
64360,oraec1704-12
94700,oraec1704-12
10030,oraec1704-12
851522,oraec1704-12
850787,oraec1704-12
116350,oraec1704-12
858535,oraec1704-12
10030,oraec1704-12
64360,oraec1704-12
10050,oraec1704-12
93320,oraec1704-12
27940,oraec1704-21
27940,oraec1704-34
52840,oraec1704-34
854564,oraec1704-34
850806,oraec1978-8
95620,oraec1978-8
10030,oraec1978-8
858535,oraec2468-11
10030,oraec2468-11
854591,oraec2468-11
10030,oraec2468-11
850800,oraec2468-11
64360,oraec2468-11
94700,oraec2468-11
10030,oraec2468-11
851522,oraec2468-11
850787,oraec2468-11
116350,oraec2468-11
858535,oraec2468-11
10030,oraec2468-11
64360,oraec2468-11
10050,oraec2468-11
93320,oraec2468-11
27940,oraec2468-20
27940,oraec2468-37
52840,oraec2468-37
854564,oraec2468-37
851809,oraec2468-37
854540,oraec2468-37
10050,oraec2468-37
64360,oraec2468-37
500066,oraec2468-37
103740,oraec129-96
147350,oraec129-96
74750,oraec129-96
850787,oraec129-96
66270,oraec513-17
10050,oraec513-17
70011,oraec513-17
400015,oraec513-17
27940,oraec772-42
500191,oraec772-42
46770,oraec772-42
400015,oraec772-42
401300,oraec772-42
23290,oraec772-42
119050,oraec772-42
175280,oraec772-42
851517,oraec114-14
851350,oraec114-14
850806,oraec1368-11
95620,oraec1368-11
10030,oraec1368-11
27940,oraec1997-19
10050,oraec119-6
500004,oraec119-6
400098,oraec119-6
170470,oraec119-6
860076,oraec119-6
860090,oraec119-6
10050,oraec119-6
500024,oraec119-6
90390,oraec119-6
852057,oraec119-6
854565,oraec119-6
81650,oraec119-6
854522,oraec120-9
107510,oraec120-9
10110,oraec120-9
85170,oraec120-9
10050,oraec120-9
81660,oraec120-9
10050,oraec120-9
860093,oraec120-9
97350,oraec206-6
10110,oraec206-6
64360,oraec206-6
122080,oraec206-6
69040,oraec206-6
10110,oraec206-6
81130,oraec206-6
32820,oraec206-6
10110,oraec206-6
107520,oraec206-6
851809,oraec206-6
80180,oraec206-6
90260,oraec206-6
850787,oraec206-6
67160,oraec206-6
64360,oraec206-6
98730,oraec206-6
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
41180,oraec37-226
10070,oraec37-226
129930,oraec37-226
10050,oraec37-226
80016,oraec37-226
64360,oraec37-226
89850,oraec37-226
851685,oraec37-226
10050,oraec37-226
95000,oraec37-226
90120,oraec37-262
152750,oraec37-262
21810,oraec37-262
64360,oraec37-262
28290,oraec37-262
854573,oraec99-7
64360,oraec99-7
854522,oraec294-16
107510,oraec294-16
10110,oraec294-16
81240,oraec294-16
74950,oraec294-16
854573,oraec294-16
81660,oraec294-16
500010,oraec405-27
64360,oraec405-27
172700,oraec405-27
854500,oraec2370-3
10050,oraec2370-3
854543,oraec2370-3
850814,oraec2370-3
60920,oraec2370-3
64360,oraec2370-3
32820,oraec3474-8
10110,oraec3474-8
69040,oraec3474-8
10110,oraec3474-8
80940,oraec3474-8
114740,oraec3474-8
64360,oraec3474-8
70002,oraec3474-8
854522,oraec3724-2
107510,oraec3724-2
10110,oraec3724-2
854500,oraec3724-2
64360,oraec3724-2
141250,oraec3724-2
168970,oraec3724-2
65300,oraec3724-2
60920,oraec3724-2
10050,oraec3724-2
159670,oraec12840-3
850787,oraec12840-3
91900,oraec12840-3
128910,oraec12840-3
74750,oraec12840-3
10050,oraec12840-3
91900,oraec12840-3
851809,oraec12840-3
123940,oraec12840-3
38910,oraec12840-3
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
185810,oraec58-14
10100,oraec58-14
142800,oraec58-14
10100,oraec58-14
184860,oraec58-14
21930,oraec58-14
10030,oraec58-14
64360,oraec58-14
91900,oraec58-14
55110,oraec58-14
858535,oraec58-14
10030,oraec58-14
24640,oraec58-14
185810,oraec58-20
400015,oraec58-20
78870,oraec58-20
185810,oraec58-25
104690,oraec58-25
850787,oraec58-25
185810,oraec58-83
104690,oraec58-83
850787,oraec58-83
90260,oraec58-83
59920,oraec58-83
78870,oraec58-83
104690,oraec58-83
850787,oraec58-83
185810,oraec58-86
104690,oraec58-86
850787,oraec58-86
850796,oraec58-90
64430,oraec58-90
28170,oraec58-90
10050,oraec58-90
32820,oraec58-90
10030,oraec58-90
64410,oraec58-92
850836,oraec58-92
851809,oraec58-183
28170,oraec58-183
10110,oraec58-183
167790,oraec58-183
151900,oraec58-183
91900,oraec58-183
55110,oraec58-183
89850,oraec58-183
32820,oraec58-183
10030,oraec58-183
24640,oraec58-183
142440,oraec58-231
400042,oraec58-231
851429,oraec58-231
854591,oraec58-231
10050,oraec58-231
52840,oraec58-240
851517,oraec58-240
850787,oraec58-240
400015,oraec58-240
450158,oraec58-257
129490,oraec58-257
60920,oraec58-257
10050,oraec58-257
91900,oraec58-257
66270,oraec58-257
142440,oraec481-2
400042,oraec481-2
851429,oraec481-2
854591,oraec481-2
10050,oraec481-2
52840,oraec481-11
851517,oraec481-11
850787,oraec481-11
69000,oraec481-11
450158,oraec481-24
129490,oraec481-24
60920,oraec481-24
10050,oraec481-24
91900,oraec481-24
66270,oraec481-24
851517,oraec735-12
851350,oraec735-12
27940,oraec3842-3
854499,oraec3842-3
158390,oraec3842-3
112300,oraec3842-3
144850,oraec3842-3
29040,oraec3842-3
27940,oraec3842-8
144850,oraec3842-8
165680,oraec3842-8
21550,oraec1-325
107510,oraec1-325
10050,oraec1-325
64360,oraec1-325
33370,oraec1-325
850787,oraec1-325
21550,oraec1-325
400015,oraec1-325
107510,oraec1-325
10050,oraec1-325
24640,oraec1-325
46050,oraec182-17
854573,oraec182-17
64360,oraec182-17
64360,oraec182-17
84620,oraec182-17
851961,oraec182-17
175750,oraec182-17
66830,oraec182-17
91900,oraec182-17
33370,oraec182-17
46050,oraec595-17
854573,oraec595-17
64360,oraec595-17
64360,oraec595-17
854307,oraec595-17
851961,oraec595-17
175750,oraec595-17
66830,oraec595-17
91900,oraec595-17
33370,oraec595-17
46060,oraec578-4
175280,oraec578-4
78870,oraec578-4
25130,oraec578-4
119610,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
854573,oraec3674-2
119610,oraec3674-2
150140,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
167010,oraec12-283
80940,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
126290,oraec12-283
858535,oraec12-283
33080,oraec12-283
290,oraec12-283
25720,oraec12-283
858535,oraec161-10
149460,oraec161-10
851517,oraec161-15
32820,oraec161-15
90260,oraec161-15
854584,oraec186-82
10030,oraec186-82
854581,oraec260-75
174900,oraec260-75
854524,oraec260-75
854524,oraec260-75
854573,oraec260-75
854518,oraec260-75
64360,oraec260-75
181350,oraec260-75
851809,oraec260-75
10050,oraec260-75
123940,oraec260-75
90260,oraec260-75
64360,oraec260-75
854529,oraec260-75
10050,oraec260-75
21881,oraec816-14
155510,oraec816-14
850787,oraec816-14
49461,oraec816-14
66750,oraec816-14
64360,oraec816-14
78870,oraec862-8
32820,oraec862-8
90260,oraec862-8
851961,oraec1043-10
95620,oraec1043-10
10030,oraec1043-10
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
27940,oraec1169-4
400015,oraec1169-4
60920,oraec1169-4
64360,oraec1169-4
858535,oraec1169-12
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
27940,oraec1169-22
27940,oraec1169-40
52840,oraec1169-40
854564,oraec1169-40
851809,oraec1169-40
64360,oraec1169-40
854540,oraec1169-40
10050,oraec1169-40
64360,oraec1169-40
500066,oraec1169-40
55080,oraec10-394
111160,oraec10-394
10110,oraec10-394
21881,oraec10-394
10110,oraec10-394
64360,oraec10-394
47280,oraec10-394
851350,oraec10-394
851711,oraec10-557
10050,oraec10-557
68700,oraec10-557
10050,oraec10-557
64360,oraec10-557
21930,oraec10-557
64360,oraec10-557
107920,oraec10-558
850800,oraec10-558
10050,oraec10-558
64360,oraec10-558
75510,oraec10-558
550034,oraec10-558
91900,oraec10-558
142780,oraec10-558
116800,oraec10-558
10110,oraec10-558
64360,oraec10-558
84820,oraec14-109
10050,oraec14-109
121230,oraec14-109
122080,oraec14-109
