id,sentence
91900,oraec8009-3
58710,oraec8009-3
107520,oraec8009-3
67450,oraec8009-3
854503,oraec1052-9
142480,oraec1052-9
58710,oraec1052-9
78870,oraec1052-9
181780,oraec1052-9
10050,oraec1052-9
850795,oraec1052-9
400015,oraec1052-9
91900,oraec1052-9
227,oraec1052-9
46060,oraec1090-4
34810,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
34810,oraec1090-4
160350,oraec1090-4
78870,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
44430,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
141560,oraec1090-4
60920,oraec1090-11
60920,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
854416,oraec1090-11
401175,oraec1090-11
60920,oraec1090-11
10050,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
854503,oraec876-9
142480,oraec876-9
58710,oraec876-9
78870,oraec876-9
181780,oraec876-9
10050,oraec876-9
850795,oraec876-9
400015,oraec876-9
91900,oraec876-9
227,oraec876-9
854503,oraec1110-17
129490,oraec1110-17
400313,oraec1110-17
400330,oraec1110-17
107520,oraec1110-17
42490,oraec1110-17
10110,oraec1110-17
144980,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
42490,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
141600,oraec1110-17
854503,oraec1187-9
142480,oraec1187-9
58710,oraec1187-9
78870,oraec1187-9
181780,oraec1187-9
10050,oraec1187-9
850795,oraec1187-9
400015,oraec1187-9
91900,oraec1187-9
227,oraec1187-9
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
46060,oraec2874-5
92560,oraec2874-5
58710,oraec2874-5
31540,oraec2874-5
34810,oraec2874-5
160350,oraec2874-5
78870,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
44430,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
141560,oraec2874-5
