id,sentence
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
141480,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
400313,oraec718-9
2,oraec718-9
851517,oraec718-9
51970,oraec718-9
10050,oraec718-9
400313,oraec718-9
78870,oraec718-9
162890,oraec718-9
51970,oraec718-9
10050,oraec718-9
400313,oraec718-9
78870,oraec718-9
96600,oraec945-5
10110,oraec945-5
154340,oraec945-5
136620,oraec945-5
34360,oraec945-5
10110,oraec945-5
850836,oraec945-5
136620,oraec945-5
21881,oraec2758-6
25760,oraec2758-6
10050,oraec2758-6
78870,oraec2758-6
162890,oraec2758-6
171610,oraec2758-6
10050,oraec2758-6
78870,oraec2758-6
21881,oraec2231-6
25760,oraec2231-6
10050,oraec2231-6
78870,oraec2231-6
162890,oraec2231-6
171610,oraec2231-6
10050,oraec2231-6
78870,oraec2231-6
34360,oraec831-11
10100,oraec831-11
26870,oraec831-11
136620,oraec831-11
78870,oraec831-11
10110,oraec831-11
10110,oraec831-11
78870,oraec831-11
23830,oraec831-11
10110,oraec831-11
112300,oraec831-11
38130,oraec831-11
10110,oraec831-11
854469,oraec831-11
96600,oraec2408-3
10110,oraec2408-3
154340,oraec2408-3
136620,oraec2408-3
34360,oraec2408-3
10110,oraec2408-3
850836,oraec2408-3
136620,oraec2408-3
21930,oraec2837-4
10090,oraec2837-4
26870,oraec2837-4
78870,oraec2837-4
10100,oraec2837-4
851523,oraec2837-4
550034,oraec2837-4
67780,oraec3921-1
91900,oraec3921-1
10110,oraec3921-1
89850,oraec3921-1
850800,oraec3921-1
10030,oraec3921-1
21881,oraec3921-1
91900,oraec3921-1
10070,oraec3921-1
21881,oraec10674-1
550034,oraec10674-1
24640,oraec10674-1
78870,oraec10674-1
162870,oraec10674-1
21881,oraec10819-2
550034,oraec10819-2
24640,oraec10819-2
21930,oraec389-8
78870,oraec389-8
10050,oraec389-8
141480,oraec389-8
111360,oraec389-8
183850,oraec389-8
21930,oraec389-8
155900,oraec389-8
154340,oraec389-8
103350,oraec389-8
851454,oraec389-8
10050,oraec389-8
81650,oraec389-8
111360,oraec389-8
400114,oraec389-8
850796,oraec389-8
54990,oraec389-8
21930,oraec389-8
78870,oraec389-8
10050,oraec389-8
141480,oraec389-8
111360,oraec389-8
183850,oraec389-8
21930,oraec389-8
103350,oraec389-8
155900,oraec389-8
154340,oraec389-8
851454,oraec389-8
10050,oraec389-8
81650,oraec389-8
111360,oraec389-8
400114,oraec389-8
850796,oraec389-8
54990,oraec389-8
861022,oraec389-16
168810,oraec389-16
110300,oraec389-16
850796,oraec389-16
850787,oraec389-16
71660,oraec389-16
105480,oraec389-16
850814,oraec389-16
107520,oraec389-16
10090,oraec389-16
64360,oraec389-16
100310,oraec389-16
10090,oraec389-16
27940,oraec65-8
47270,oraec65-8
183850,oraec65-8
34750,oraec65-8
128910,oraec65-8
110550,oraec65-8
850787,oraec65-8
854544,oraec65-8
10050,oraec65-8
111230,oraec468-6
23290,oraec468-6
850787,oraec468-6
90390,oraec468-6
851711,oraec468-6
81650,oraec468-6
10050,oraec468-6
10050,oraec468-6
74200,oraec468-6
10050,oraec468-6
850278,oraec468-6
400101,oraec468-6
47270,oraec468-6
66270,oraec249-32
10100,oraec249-32
10110,oraec249-32
78870,oraec249-32
10030,oraec249-32
850803,oraec4502-15
851809,oraec4502-15
131530,oraec4502-15
64360,oraec4502-15
10030,oraec4502-15
130090,oraec99-65
107520,oraec99-65
157160,oraec99-65
550034,oraec99-65
102190,oraec113-27
81660,oraec113-27
850794,oraec113-27
102280,oraec113-27
