id,sentence
10050,oraec1443-6
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
27180,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
851622,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
500004,oraec2827-2
550021,oraec2827-2
10110,oraec2827-2
107520,oraec2827-2
182830,oraec2827-2
859595,oraec2827-2
41070,oraec2827-2
90120,oraec241-19
41011,oraec241-19
162890,oraec241-19
95620,oraec241-19
145090,oraec241-19
91900,oraec241-19
55210,oraec241-19
72470,oraec241-19
10110,oraec241-19
850796,oraec241-19
24730,oraec241-19
105900,oraec778-40
125010,oraec778-40
81660,oraec778-40
64360,oraec778-40
145220,oraec778-40
91900,oraec778-40
156610,oraec778-40
10050,oraec778-40
30750,oraec778-40
81660,oraec778-40
108280,oraec778-40
854573,oraec778-40
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
81650,oraec40-438
183850,oraec40-438
66460,oraec40-464
70011,oraec40-464
64360,oraec40-464
185810,oraec40-464
10050,oraec40-464
81660,oraec40-464
851446,oraec40-464
450158,oraec40-464
81650,oraec40-464
183850,oraec40-464
400004,oraec40-464
97240,oraec5-166
854543,oraec5-166
850814,oraec5-166
500024,oraec5-166
82260,oraec5-166
10050,oraec5-166
20030,oraec5-166
28250,oraec5-166
10030,oraec5-166
172720,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
78870,oraec10-588
10110,oraec10-588
131530,oraec10-588
10110,oraec10-588
854515,oraec3-1064
10110,oraec3-1064
10050,oraec4-169
854529,oraec4-169
10050,oraec4-169
64360,oraec4-169
158600,oraec4-169
52090,oraec4-169
52090,oraec4-169
21881,oraec4-169
40570,oraec4-169
10050,oraec4-169
58710,oraec4-169
107520,oraec4-169
125510,oraec4-169
10050,oraec4-169
64360,oraec4-169
22850,oraec4-169
64360,oraec4-169
855051,oraec4-169
21930,oraec4-196
174040,oraec4-196
850794,oraec4-196
30750,oraec4-196
172360,oraec4-196
91900,oraec4-196
84490,oraec4-196
10050,oraec4-196
64360,oraec4-196
853585,oraec4-196
