id,sentence
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
851200,oraec725-2
107520,oraec725-2
185810,oraec725-2
78870,oraec725-2
851446,oraec725-2
21881,oraec725-2
10050,oraec725-2
854500,oraec725-2
111230,oraec725-2
851706,oraec725-2
851676,oraec725-2
10110,oraec725-2
851706,oraec725-2
38530,oraec725-2
10110,oraec725-2
851706,oraec725-2
95000,oraec725-2
10110,oraec725-2
93320,oraec725-2
40111,oraec40-24
107520,oraec40-24
161520,oraec40-24
600488,oraec40-24
70011,oraec40-24
851440,oraec40-25
23290,oraec40-25
850787,oraec40-25
91900,oraec40-25
851711,oraec40-25
851622,oraec40-25
20430,oraec40-25
78870,oraec40-25
148520,oraec40-25
550354,oraec40-25
853115,oraec40-25
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
21881,oraec40-69
10050,oraec40-69
107520,oraec40-69
185810,oraec40-69
78870,oraec40-69
40111,oraec40-71
107520,oraec40-71
155480,oraec40-71
851622,oraec40-71
50460,oraec40-71
185810,oraec40-71
78870,oraec40-71
10050,oraec40-71
40111,oraec40-115
107520,oraec40-115
185810,oraec40-115
78870,oraec40-115
10100,oraec40-115
21881,oraec40-176
10050,oraec40-176
107520,oraec40-176
154340,oraec40-176
91900,oraec40-176
851446,oraec40-176
89850,oraec40-176
24640,oraec40-176
21881,oraec40-176
10050,oraec40-176
175420,oraec40-176
650007,oraec40-177
107520,oraec40-177
185810,oraec40-177
78870,oraec40-177
10050,oraec40-177
650007,oraec40-190
107520,oraec40-190
185810,oraec40-190
78870,oraec40-190
10050,oraec40-190
40111,oraec40-196
107520,oraec40-196
185810,oraec40-196
78870,oraec40-196
10050,oraec40-196
600066,oraec40-208
107520,oraec40-208
172700,oraec40-208
850787,oraec40-208
93690,oraec40-208
650007,oraec40-208
850800,oraec40-208
33040,oraec40-208
851249,oraec40-208
107520,oraec40-208
97580,oraec40-208
78870,oraec40-208
851622,oraec40-208
62500,oraec40-208
859134,oraec40-208
851440,oraec40-215
55500,oraec40-215
851809,oraec40-215
170100,oraec40-215
64360,oraec40-215
851446,oraec40-215
185810,oraec40-215
33040,oraec40-215
851249,oraec40-215
850800,oraec40-215
650007,oraec40-222
107520,oraec40-222
851809,oraec40-222
64830,oraec40-222
40111,oraec40-266
107520,oraec40-266
185810,oraec40-266
78870,oraec40-266
185290,oraec40-266
40111,oraec40-268
185290,oraec40-268
107520,oraec40-268
185810,oraec40-268
78870,oraec40-268
40111,oraec40-270
107520,oraec40-270
40890,oraec40-270
147160,oraec40-270
450158,oraec40-270
21881,oraec40-282
10050,oraec40-282
107520,oraec40-282
185810,oraec40-282
78870,oraec40-282
64360,oraec40-282
42100,oraec40-282
600038,oraec40-282
10030,oraec40-282
167210,oraec40-282
107500,oraec40-282
119600,oraec40-282
21881,oraec40-282
167210,oraec40-282
10050,oraec40-282
129490,oraec40-282
650007,oraec40-299
10090,oraec40-299
107520,oraec40-299
154340,oraec40-299
91900,oraec40-299
185810,oraec40-299
78870,oraec40-299
40111,oraec40-442
851446,oraec40-442
49180,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
132830,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
24640,oraec40-442
21881,oraec40-442
10050,oraec40-442
105780,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
112300,oraec40-442
64360,oraec40-442
851446,oraec40-442
21881,oraec40-444
107520,oraec40-444
185810,oraec40-444
650007,oraec40-449
10050,oraec40-449
107520,oraec40-449
97580,oraec40-449
78870,oraec40-449
38050,oraec40-449
550005,oraec40-449
21881,oraec40-462
10050,oraec40-462
107520,oraec40-462
40890,oraec40-462
10050,oraec40-462
64750,oraec40-462
850800,oraec40-462
851622,oraec40-462
62500,oraec40-462
650007,oraec40-490
107520,oraec40-490
185810,oraec40-490
650007,oraec40-493
170100,oraec40-493
107520,oraec40-493
154340,oraec40-493
91900,oraec40-493
185810,oraec40-493
78870,oraec40-493
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851809,oraec187-9
60430,oraec187-9
400004,oraec187-9
550021,oraec187-9
10030,oraec187-9
81650,oraec187-9
851711,oraec187-9
85610,oraec187-9
64360,oraec187-9
851661,oraec187-9
99060,oraec187-9
550034,oraec187-9
851711,oraec187-9
78870,oraec187-9
10050,oraec187-9
851207,oraec711-2
107520,oraec711-2
185810,oraec711-2
78870,oraec711-2
851446,oraec711-2
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
851200,oraec752-2
185810,oraec752-2
78870,oraec752-2
158990,oraec752-2
20390,oraec752-2
450158,oraec752-2
851706,oraec752-2
78870,oraec752-2
10110,oraec752-2
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
851427,oraec256-54
116350,oraec256-54
108540,oraec256-54
44020,oraec256-54
10050,oraec256-54
851517,oraec256-54
854591,oraec256-54
10050,oraec256-54
851809,oraec5234-9
10030,oraec5234-9
185810,oraec5234-9
90360,oraec5234-9
550034,oraec5234-9
93320,oraec5234-9
70011,oraec5234-9
64360,oraec5234-9
854638,oraec5234-9
51970,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
10030,oraec5234-9
854584,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
38530,oraec83-91
38530,oraec83-128
853690,oraec83-149
95620,oraec83-149
851711,oraec83-149
851887,oraec83-149
10030,oraec83-149
29840,oraec83-149
10110,oraec83-149
38050,oraec83-149
851706,oraec5-55
129490,oraec5-55
78870,oraec5-55
154080,oraec5-55
81660,oraec5-55
21881,oraec5-55
10050,oraec5-55
64360,oraec5-55
125600,oraec5-55
850787,oraec5-55
550420,oraec5-55
851332,oraec5-55
400015,oraec12-7
851517,oraec12-7
500925,oraec12-7
169790,oraec12-7
10050,oraec12-7
851517,oraec12-7
550229,oraec12-7
400015,oraec12-7
851517,oraec12-7
851872,oraec12-7
10050,oraec12-7
38540,oraec12-7
851517,oraec12-7
851661,oraec12-7
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
58710,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
49460,oraec159-102
851427,oraec161-230
116350,oraec161-230
108540,oraec161-230
44020,oraec161-230
10050,oraec161-230
851517,oraec161-230
854591,oraec161-230
10050,oraec161-230
44020,oraec829-37
116761,oraec829-37
181780,oraec829-37
10050,oraec829-37
91900,oraec829-37
141560,oraec829-37
49461,oraec1591-1
66750,oraec1591-1
185810,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
854584,oraec1591-1
116761,oraec1591-1
111230,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
38780,oraec1591-1
854519,oraec2006-10
10030,oraec2006-10
64360,oraec2006-10
854638,oraec2006-10
10030,oraec2006-10
51970,oraec2006-10
78870,oraec2006-10
10030,oraec2006-10
854522,oraec2956-2
10110,oraec2956-2
116350,oraec2956-2
851809,oraec2956-2
854591,oraec2956-2
10050,oraec2956-2
854584,oraec3021-1
854500,oraec3021-1
10050,oraec3021-1
64360,oraec3021-1
227,oraec3021-1
20570,oraec3021-1
850787,oraec3021-1
58710,oraec3021-1
127890,oraec10-162
64360,oraec10-162
71170,oraec10-162
850787,oraec10-162
64360,oraec10-162
22850,oraec10-162
71170,oraec10-162
850787,oraec10-162
87120,oraec10-162
64360,oraec10-162
87080,oraec10-162
851711,oraec10-162
107520,oraec10-162
180320,oraec10-162
10050,oraec10-162
51700,oraec8-179
78870,oraec8-179
20360,oraec3-35
78870,oraec3-35
10110,oraec3-35
854543,oraec3-35
850814,oraec3-35
851706,oraec3-66
107510,oraec3-66
10110,oraec3-66
550034,oraec3-66
78870,oraec3-66
60430,oraec3-66
400004,oraec3-66
142780,oraec3-141
851182,oraec3-141
142780,oraec3-1026
851182,oraec3-1026
142780,oraec3-1079
851182,oraec3-1079
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
181401,oraec46-1
86580,oraec46-1
92560,oraec61-65
851711,oraec61-65
138670,oraec61-65
107520,oraec61-65
150140,oraec61-65
78870,oraec61-65
132180,oraec61-65
854666,oraec61-65
850800,oraec61-65
62500,oraec61-65
10050,oraec61-65
186050,oraec61-65
78870,oraec61-65
854679,oraec61-65
78870,oraec61-65
401129,oraec61-65
78870,oraec61-65
854685,oraec61-65
78870,oraec61-65
854680,oraec61-65
78870,oraec61-65
90360,oraec61-65
550420,oraec61-65
854686,oraec61-65
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec96-89
850787,oraec96-89
851711,oraec96-89
138670,oraec96-89
107520,oraec96-89
150140,oraec96-89
78870,oraec96-89
132180,oraec96-89
854666,oraec96-89
850800,oraec96-89
62500,oraec96-89
10050,oraec96-89
186050,oraec96-89
78870,oraec96-89
854679,oraec96-89
78870,oraec96-89
401129,oraec96-89
78870,oraec96-89
854685,oraec96-89
78870,oraec96-89
854680,oraec96-89
78870,oraec96-89
90360,oraec96-89
550420,oraec96-89
854686,oraec96-89
67770,oraec705-5
78870,oraec705-5
10030,oraec705-5
28170,oraec705-5
10110,oraec705-5
86430,oraec705-5
10110,oraec705-5
44000,oraec705-5
851449,oraec705-5
116800,oraec705-5
858966,oraec8151-1
186050,oraec12207-1
26660,oraec12207-1
