id,sentence
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
851809,oraec581-11
10050,oraec581-11
44000,oraec581-11
64360,oraec581-11
104690,oraec581-11
10050,oraec581-11
64360,oraec581-11
22850,oraec581-11
860916,oraec581-11
854544,oraec581-11
10050,oraec581-11
25250,oraec1335-8
81650,oraec1335-8
10050,oraec1335-8
850802,oraec1335-8
854573,oraec1335-8
10050,oraec1335-8
10050,oraec1335-8
850802,oraec1335-8
400868,oraec1335-8
859313,oraec1335-10
850020,oraec1335-10
88040,oraec1335-10
64360,oraec1335-10
53800,oraec1335-10
854544,oraec1335-10
154760,oraec1335-10
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
94060,oraec1173-2
100520,oraec1173-2
95620,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
850787,oraec1173-2
88040,oraec1173-2
175750,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
850787,oraec1297-3
88040,oraec1297-3
64360,oraec1297-3
854522,oraec1297-3
10050,oraec1297-3
159110,oraec1297-3
120010,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
400175,oraec1297-3
81950,oraec1297-3
111510,oraec4771-1
500004,oraec4771-1
400833,oraec4771-1
78870,oraec4771-1
162870,oraec4771-1
850787,oraec4771-1
94060,oraec4771-1
100520,oraec4771-1
64360,oraec4771-1
96540,oraec4771-1
59610,oraec4771-1
64360,oraec4771-1
128640,oraec4771-1
23290,oraec4771-1
850787,oraec4771-1
122640,oraec4771-1
400045,oraec4771-1
174090,oraec4771-1
450615,oraec4771-1
711875,oraec4771-1
66750,oraec4771-1
74950,oraec4771-1
706074,oraec4771-1
400178,oraec4771-1
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
21881,oraec105-49
91900,oraec105-49
175,oraec105-49
78870,oraec76-234
46050,oraec76-234
10050,oraec76-234
64360,oraec76-234
850787,oraec76-234
88040,oraec76-234
850800,oraec76-234
155980,oraec76-234
10050,oraec76-234
46050,oraec162-150
10050,oraec162-150
64360,oraec162-150
850787,oraec162-150
88040,oraec162-150
850800,oraec162-150
155980,oraec162-150
10050,oraec162-150
21881,oraec49-90
91900,oraec49-90
175,oraec49-90
180130,oraec513-10
10050,oraec513-10
110560,oraec513-10
10050,oraec513-10
854514,oraec513-10
70011,oraec513-10
46050,oraec101-206
10050,oraec101-206
64360,oraec101-206
850787,oraec101-206
88040,oraec101-206
850787,oraec101-206
155980,oraec101-206
10050,oraec101-206
46050,oraec101-210
10050,oraec101-210
64360,oraec101-210
850787,oraec101-210
49460,oraec101-210
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
55500,oraec48-120
151560,oraec48-120
64371,oraec48-120
10130,oraec48-120
46050,oraec3633-5
10050,oraec3633-5
64360,oraec3633-5
850787,oraec3633-5
88040,oraec3633-5
850800,oraec3633-5
155980,oraec3633-5
10050,oraec3633-5
855717,oraec1-37
851523,oraec1-37
26870,oraec1-37
10050,oraec1-37
91900,oraec1-37
87580,oraec1-37
10050,oraec1-37
854926,oraec1-37
76300,oraec1-37
850787,oraec1-37
851706,oraec1-37
138950,oraec1-37
170100,oraec1-37
78870,oraec1-37
10100,oraec1-37
39930,oraec1-37
860796,oraec1-37
185810,oraec1-37
46050,oraec5470-6
10050,oraec5470-6
64360,oraec5470-6
850787,oraec5470-6
88040,oraec5470-6
155980,oraec5470-6
10050,oraec5470-6
55500,oraec112-148
151560,oraec112-148
64360,oraec112-148
10130,oraec112-148
167740,oraec112-148
55500,oraec192-152
151560,oraec192-152
