id,sentence
852880,oraec2465-4
450134,oraec2576-3
850830,oraec6518-5
702692,oraec6518-6
200006,oraec7853-3
852877,oraec7854-2
400243,oraec7854-3
550101,oraec7854-4
450056,oraec6730-1
850830,oraec11284-2
95740,oraec4977-1
852528,oraec4977-1
450038,oraec563-14
705558,oraec1349-11
450243,oraec1349-12
450202,oraec1561-6
105000,oraec1561-6
450567,oraec1561-6
104990,oraec1561-6
450202,oraec1561-6
105000,oraec1561-6
711519,oraec1561-6
104990,oraec1561-6
450202,oraec1561-6
105000,oraec1561-6
450567,oraec1561-6
450202,oraec1561-6
105000,oraec1561-6
711519,oraec1561-6
705557,oraec1769-8
705558,oraec1769-9
161940,oraec1801-2
10050,oraec1801-2
64360,oraec1801-2
500066,oraec1801-2
64360,oraec1801-2
134780,oraec1801-2
26150,oraec1801-2
64360,oraec1801-2
850695,oraec1801-2
20480,oraec1801-2
400458,oraec1801-2
450161,oraec1801-2
852295,oraec1801-2
852293,oraec1801-2
852297,oraec1801-2
116050,oraec1801-4
10050,oraec1801-4
107520,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
116050,oraec1801-4
25090,oraec1801-4
107520,oraec1801-4
10100,oraec1801-4
850238,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
852297,oraec1801-4
852536,oraec2109-2
450304,oraec2109-2
450139,oraec2109-2
130260,oraec2109-4
852537,oraec2109-4
850830,oraec2109-5
710204,oraec2109-7
450090,oraec2109-8
850589,oraec2109-8
450428,oraec2109-9
707017,oraec2109-9
850830,oraec2109-10
851427,oraec2261-2
136580,oraec2261-2
10030,oraec2261-2
450077,oraec2261-2
850800,oraec2261-2
74750,oraec2261-2
10050,oraec2261-2
850787,oraec2261-2
32820,oraec2261-2
69040,oraec2261-2
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
181420,oraec2261-3
10030,oraec2261-3
91900,oraec2261-3
850238,oraec2261-3
10030,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
10030,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
500066,oraec2261-3
450600,oraec2261-3
550378,oraec2454-6
850830,oraec2454-6
703451,oraec2454-10
145080,oraec2454-13
95740,oraec2516-1
25550,oraec2516-1
81950,oraec2516-1
400246,oraec2516-1
711598,oraec2516-6
450056,oraec2516-9
850830,oraec2516-10
450519,oraec2601-4
850830,oraec2601-4
450572,oraec2606-5
105000,oraec2606-5
702242,oraec2606-5
850830,oraec2606-5
136260,oraec2606-5
10050,oraec2606-5
711519,oraec2606-5
450112,oraec2677-2
852298,oraec2677-4
450157,oraec2821-1
33560,oraec2821-1
124030,oraec2821-1
400306,oraec3132-2
400324,oraec3132-2
600034,oraec3132-3
707649,oraec3132-3
450243,oraec3192-3
450007,oraec3192-4
550101,oraec3368-3
707625,oraec3368-4
701476,oraec3368-5
707652,oraec3906-2
181420,oraec3929-4
400172,oraec4044-1
705541,oraec4044-4
710596,oraec4044-5
95740,oraec4056-1
400013,oraec4056-1
44590,oraec4056-1
450535,oraec4056-1
400246,oraec4056-1
400318,oraec4077-1
400246,oraec4077-2
701989,oraec4077-3
710413,oraec4209-1
851655,oraec4224-2
450295,oraec4224-3
450157,oraec4224-4
450287,oraec4260-2
450743,oraec4367-1
850380,oraec4367-1
850160,oraec4367-1
90370,oraec4595-2
707549,oraec4622-4
851655,oraec4638-3
710413,oraec4737-1
600034,oraec5714-8
707649,oraec5714-8
400013,oraec5750-6
850830,oraec5750-8
400495,oraec5752-1
450178,oraec5950-2
401116,oraec5950-2
450112,oraec5950-4
550055,oraec5951-3
450280,oraec5951-3
108830,oraec5987-2
400324,oraec6358-1
706480,oraec6555-1
703509,oraec6555-2
705502,oraec6697-2
705557,oraec6704-1
709965,oraec6862-1
161940,oraec6879-2
10050,oraec6879-2
64360,oraec6879-2
134780,oraec6879-2
26150,oraec6879-2
20480,oraec6879-2
400458,oraec6879-2
450161,oraec6879-2
850832,oraec6879-2
851986,oraec6879-2
710413,oraec6879-2
400013,oraec7474-2
400246,oraec7474-2
450056,oraec7852-2
852887,oraec7857-1
33560,oraec9215-1
168210,oraec9215-1
33560,oraec9215-2
112040,oraec9215-2
450295,oraec9215-3
33560,oraec9215-3
56890,oraec9215-3
854506,oraec9285-15
30750,oraec9285-15
26660,oraec9285-15
450178,oraec9308-1
450112,oraec9308-2
850830,oraec9308-3
850830,oraec9369-3
105480,oraec9881-2
161940,oraec10132-2
10050,oraec10132-2
64360,oraec10132-2
500066,oraec10132-2
134780,oraec10132-2
26150,oraec10132-2
20480,oraec10132-2
400458,oraec10132-2
450161,oraec10132-2
850380,oraec10132-2
705502,oraec10132-2
125510,oraec10143-1
10050,oraec10143-1
550055,oraec10143-1
450124,oraec10143-1
851809,oraec10199-3
851519,oraec10199-3
26660,oraec10199-3
400013,oraec10199-3
400246,oraec10199-3
161940,oraec10209-2
10050,oraec10209-2
64360,oraec10209-2
134780,oraec10209-2
26150,oraec10209-2
710413,oraec10209-2
125510,oraec10245-2
10050,oraec10245-2
450106,oraec10245-2
550055,oraec10245-3
450044,oraec10245-3
25550,oraec10480-3
400246,oraec10480-3
702692,oraec10863-1
400156,oraec11083-1
88040,oraec11083-1
850238,oraec11083-1
78870,oraec11083-1
10050,oraec11083-1
64360,oraec11083-1
45600,oraec11083-1
185300,oraec11083-1
171190,oraec11083-1
43510,oraec11083-1
450442,oraec11083-1
96460,oraec11083-1
400988,oraec11083-1
400933,oraec11083-1
127710,oraec11083-1
450444,oraec11083-1
450445,oraec11083-1
78870,oraec11083-1
710413,oraec11083-1
125510,oraec11492-1
10050,oraec11492-1
450178,oraec11492-1
450414,oraec11609-4
850238,oraec11717-3
78870,oraec11717-3
10050,oraec11717-3
64360,oraec11717-3
103300,oraec11717-3
81660,oraec11717-3
93320,oraec11717-3
78870,oraec11717-3
710413,oraec11717-3
400268,oraec11875-1
200021,oraec11875-1
95740,oraec12190-1
400013,oraec12190-1
400246,oraec12190-1
707737,oraec1457-1
104990,oraec1457-1
713103,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
550378,oraec1457-1
713078,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
21510,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
400565,oraec1457-1
150350,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
713103,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
550378,oraec1457-1
713078,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
21510,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
400565,oraec1457-1
150350,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
104990,oraec1457-1
713103,oraec1457-1
709027,oraec1457-1
550378,oraec1457-1
713078,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
21510,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
400565,oraec1457-1
150350,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
104990,oraec1457-1
713103,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
550378,oraec1457-1
713078,oraec1457-1
709027,oraec1457-1
21510,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
400565,oraec1457-1
150350,oraec1457-1
104990,oraec1457-1
707737,oraec1457-1
104990,oraec1457-1
713103,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
550378,oraec1457-1
713078,oraec1457-1
104990,oraec1457-1
709027,oraec1457-1
21510,oraec1457-1
707737,oraec1457-1
400565,oraec1457-1
150350,oraec1457-1
600221,oraec1506-2
400406,oraec1506-3
700502,oraec1506-5
701466,oraec1506-6
710469,oraec1506-7
710544,oraec1506-8
705318,oraec1506-10
550233,oraec1506-11
702616,oraec1506-12
714278,oraec2036-2
713324,oraec2688-1
705154,oraec2688-6
450204,oraec3219-5
712933,oraec3219-6
450100,oraec4211-1
104990,oraec4211-1
706718,oraec4211-1
104990,oraec4211-1
450100,oraec4211-1
706718,oraec4211-1
707699,oraec4652-1
705502,oraec4652-1
104990,oraec4652-1
707699,oraec4652-1
104990,oraec4652-1
705502,oraec4652-1
850613,oraec4743-1
710544,oraec4743-2
400406,oraec5744-2
450174,oraec5897-1
700502,oraec5897-2
702513,oraec6459-1
701466,oraec6683-1
705318,oraec6683-2
850830,oraec6726-4
850830,oraec6726-5
550055,oraec6941-2
450056,oraec6941-2
110360,oraec9408-1
400271,oraec9408-1
74750,oraec10748-1
10050,oraec10748-1
181420,oraec10748-1
600221,oraec11922-1
450428,oraec247-14
712441,oraec247-14
705155,oraec263-45
550055,oraec263-46
707699,oraec263-46
855574,oraec367-17
450055,oraec367-17
51600,oraec380-3
707365,oraec380-3
104990,oraec380-3
850830,oraec380-3
104990,oraec380-3
51600,oraec380-3
707365,oraec380-3
850830,oraec380-3
450110,oraec380-5
400012,oraec380-5
25740,oraec380-6
450022,oraec380-6
701912,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
707119,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
701912,oraec380-7
850830,oraec380-7
104990,oraec380-7
707119,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
701912,oraec380-7
104990,oraec380-7
850830,oraec380-7
707119,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
701912,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
707119,oraec380-7
850830,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
701912,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
707119,oraec380-7
104990,oraec380-7
850830,oraec380-7
850830,oraec380-7
550055,oraec380-8
450112,oraec380-8
450426,oraec380-8
701912,oraec380-8
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
25740,oraec380-9
450022,oraec380-9
104990,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
104990,oraec380-9
709549,oraec380-9
104990,oraec380-9
707119,oraec380-9
104990,oraec380-9
450428,oraec380-9
704333,oraec380-9
104990,oraec380-9
122810,oraec380-9
709189,oraec380-9
104990,oraec380-9
450426,oraec380-9
200007,oraec380-9
104990,oraec380-9
450426,oraec380-9
701912,oraec380-9
104990,oraec380-9
25740,oraec380-9
450022,oraec380-9
25740,oraec380-9
450112,oraec380-9
400607,oraec380-9
450295,oraec380-9
702846,oraec380-19
104990,oraec380-19
400246,oraec380-19
104990,oraec380-19
450431,oraec380-19
104990,oraec380-19
450432,oraec380-19
104990,oraec380-19
704333,oraec380-19
104990,oraec380-19
450295,oraec380-19
104990,oraec380-19
855574,oraec380-19
450055,oraec380-19
104990,oraec380-19
702846,oraec380-19
400246,oraec380-19
104990,oraec380-19
450431,oraec380-19
104990,oraec380-19
450432,oraec380-19
104990,oraec380-19
704333,oraec380-19
104990,oraec380-19
450295,oraec380-19
104990,oraec380-19
855574,oraec380-19
450055,oraec380-19
104990,oraec380-19
702846,oraec380-19
104990,oraec380-19
400246,oraec380-19
450431,oraec380-19
104990,oraec380-19
450432,oraec380-19
104990,oraec380-19
704333,oraec380-19
104990,oraec380-19
450295,oraec380-19
104990,oraec380-19
855574,oraec380-19
450055,oraec380-19
104990,oraec380-19
702846,oraec380-19
104990,oraec380-19
400246,oraec380-19
104990,oraec380-19
450431,oraec380-19
450432,oraec380-19
104990,oraec380-19
704333,oraec380-19
104990,oraec380-19
450295,oraec380-19
104990,oraec380-19
855574,oraec380-19
450055,oraec380-19
104990,oraec380-19
702846,oraec380-19
104990,oraec380-19
400246,oraec380-19
104990,oraec380-19
450431,oraec380-19
104990,oraec380-19
450432,oraec380-19
704333,oraec380-19
104990,oraec380-19
450295,oraec380-19
104990,oraec380-19
855574,oraec380-19
450055,oraec380-19
104990,oraec380-19
702846,oraec380-19
104990,oraec380-19
400246,oraec380-19
104990,oraec380-19
450431,oraec380-19
104990,oraec380-19
450432,oraec380-19
104990,oraec380-19
704333,oraec380-19
450295,oraec380-19
104990,oraec380-19
855574,oraec380-19
450055,oraec380-19
104990,oraec380-19
702846,oraec380-19
104990,oraec380-19
400246,oraec380-19
104990,oraec380-19
450431,oraec380-19
104990,oraec380-19
450432,oraec380-19
104990,oraec380-19
704333,oraec380-19
104990,oraec380-19
450295,oraec380-19
855574,oraec380-19
450055,oraec380-19
450015,oraec464-3
104990,oraec464-3
450414,oraec464-3
104990,oraec464-3
450015,oraec464-3
450414,oraec464-3
450094,oraec464-4
850830,oraec464-5
104990,oraec464-5
709243,oraec464-5
104990,oraec464-5
850830,oraec464-5
709243,oraec464-5
450434,oraec464-6
450436,oraec464-8
850830,oraec464-8
450438,oraec464-9
450432,oraec464-10
122810,oraec464-11
450437,oraec464-11
400067,oraec464-12
184660,oraec464-12
51020,oraec464-18
122810,oraec464-18
709189,oraec464-18
122810,oraec464-21
450439,oraec464-21
855688,oraec798-12
705245,oraec798-12
450094,oraec950-5
450438,oraec950-6
51600,oraec950-7
450055,oraec950-7
400067,oraec950-8
707463,oraec950-9
550157,oraec950-11
450431,oraec950-12
709189,oraec950-13
450478,oraec950-14
853135,oraec950-15
709299,oraec950-16
850830,oraec950-17
702846,oraec954-1
450478,oraec954-2
122810,oraec954-3
709189,oraec954-3
450215,oraec954-4
450428,oraec954-5
853135,oraec954-5
703474,oraec954-10
91770,oraec954-10
705502,oraec954-11
51600,oraec954-12
450055,oraec954-12
450428,oraec954-13
450106,oraec954-13
400607,oraec955-2
450295,oraec955-2
400171,oraec955-3
713832,oraec955-3
712441,oraec955-4
703474,oraec955-5
450414,oraec955-6
703625,oraec955-7
850830,oraec955-8
450432,oraec955-9
450434,oraec955-10
450106,oraec955-11
450439,oraec955-12
450437,oraec955-13
704259,oraec955-14
853135,oraec955-15
704455,oraec955-16
400246,oraec955-17
122810,oraec1092-2
450439,oraec1092-2
104990,oraec1092-2
450428,oraec1092-2
450106,oraec1092-2
450481,oraec1092-2
200007,oraec1092-2
450428,oraec1092-2
104990,oraec1092-2
853135,oraec1092-2
104990,oraec1092-2
122810,oraec1092-2
450432,oraec1092-2
122810,oraec1092-2
104990,oraec1092-2
450439,oraec1092-2
450428,oraec1092-2
450106,oraec1092-2
450481,oraec1092-2
200007,oraec1092-2
450428,oraec1092-2
104990,oraec1092-2
853135,oraec1092-2
104990,oraec1092-2
122810,oraec1092-2
450432,oraec1092-2
122810,oraec1092-2
104990,oraec1092-2
450439,oraec1092-2
104990,oraec1092-2
450428,oraec1092-2
450106,oraec1092-2
450481,oraec1092-2
200007,oraec1092-2
450428,oraec1092-2
853135,oraec1092-2
104990,oraec1092-2
122810,oraec1092-2
450432,oraec1092-2
122810,oraec1092-2
104990,oraec1092-2
450439,oraec1092-2
104990,oraec1092-2
450428,oraec1092-2
450106,oraec1092-2
450481,oraec1092-2
200007,oraec1092-2
450428,oraec1092-2
104990,oraec1092-2
853135,oraec1092-2
122810,oraec1092-2
450432,oraec1092-2
25740,oraec1184-16
450022,oraec1184-16
450448,oraec1431-9
713360,oraec1431-13
400299,oraec1431-14
450697,oraec1445-8
450454,oraec1445-8
122810,oraec1560-5
450432,oraec1560-5
450428,oraec1560-6
450431,oraec1560-6
51600,oraec1560-9
450055,oraec1560-9
450428,oraec1580-3
550157,oraec1580-3
450448,oraec1670-6
450448,oraec1670-10
400067,oraec1670-14
450434,oraec1766-4
450421,oraec1766-6
95740,oraec1766-6
450112,oraec1766-6
74750,oraec1766-6
10050,oraec1766-6
450100,oraec1766-6
450363,oraec1766-6
704141,oraec1766-6
122810,oraec1766-6
450432,oraec1766-6
104990,oraec1766-6
705790,oraec1766-6
104990,oraec1766-6
850830,oraec1766-6
91770,oraec1766-6
450421,oraec1766-6
95740,oraec1766-6
450112,oraec1766-6
74750,oraec1766-6
10050,oraec1766-6
450100,oraec1766-6
450363,oraec1766-6
704141,oraec1766-6
104990,oraec1766-6
122810,oraec1766-6
450432,oraec1766-6
705790,oraec1766-6
104990,oraec1766-6
850830,oraec1766-6
91770,oraec1766-6
450421,oraec1766-6
95740,oraec1766-6
450112,oraec1766-6
74750,oraec1766-6
10050,oraec1766-6
450100,oraec1766-6
450363,oraec1766-6
704141,oraec1766-6
104990,oraec1766-6
122810,oraec1766-6
450432,oraec1766-6
104990,oraec1766-6
705790,oraec1766-6
850830,oraec1766-6
91770,oraec1766-6
400067,oraec1895-3
855574,oraec1895-4
450055,oraec1895-4
850830,oraec2117-3
450100,oraec2117-4
450438,oraec2118-3
122810,oraec2221-4
450432,oraec2221-4
600221,oraec2587-1
704007,oraec2587-2
450252,oraec2587-3
711652,oraec2587-4
709228,oraec2587-5
855520,oraec2679-1
704049,oraec2679-1
855574,oraec2679-3
450055,oraec2679-3
141990,oraec2679-6
550337,oraec2679-6
400067,oraec2679-6
450029,oraec3420-1
850830,oraec3420-2
450068,oraec3420-4
852870,oraec3420-5
704776,oraec3420-5
400565,oraec3434-3
200031,oraec3434-5
450029,oraec3434-13
450301,oraec3434-17
450510,oraec3711-3
705155,oraec4111-7
450457,oraec4289-3
705790,oraec4289-4
91770,oraec4289-4
713360,oraec4289-5
450076,oraec4670-3
855480,oraec4678-1
707016,oraec4678-1
450454,oraec6017-2
450100,oraec6017-3
706424,oraec6017-4
91770,oraec6017-4
703474,oraec6017-5
91770,oraec6017-5
450510,oraec6025-4
450510,oraec6026-4
550055,oraec6639-3
704776,oraec6639-3
855506,oraec8081-1
850238,oraec9546-4
78870,oraec9546-4
10050,oraec9546-4
45600,oraec9546-4
185300,oraec9546-4
171190,oraec9546-4
43510,oraec9546-4
450441,oraec9546-4
96460,oraec9546-4
400933,oraec9546-4
94,oraec9546-4
127710,oraec9546-4
400988,oraec9546-4
450444,oraec9546-4
450445,oraec9546-4
103300,oraec9546-4
81660,oraec9546-4
93320,oraec9546-4
95740,oraec9546-4
400013,oraec9546-4
852862,oraec9546-4
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
21881,oraec222-12
851809,oraec222-12
78870,oraec222-12
10050,oraec222-12
450646,oraec2073-8
450136,oraec2073-8
136580,oraec2073-13
10050,oraec2073-13
450331,oraec2073-13
136580,oraec2073-14
10050,oraec2073-14
709299,oraec2073-14
450136,oraec3334-4
711662,oraec3334-6
26870,oraec9862-1
91200,oraec9862-1
26660,oraec9862-1
26870,oraec10307-1
850787,oraec10307-1
73880,oraec10307-1
26660,oraec10307-1
400209,oraec10969-1
400013,oraec1002-5
200021,oraec1002-5
550378,oraec1463-6
702352,oraec1463-6
450350,oraec1463-7
709003,oraec1463-7
713215,oraec1463-8
702352,oraec1718-1
104990,oraec1718-1
550378,oraec1718-1
702352,oraec1718-1
104990,oraec1718-1
702352,oraec1718-1
550378,oraec1718-1
702352,oraec1718-1
550378,oraec2116-4
200004,oraec2116-4
550378,oraec2116-5
200004,oraec2116-5
450301,oraec2116-6
707086,oraec2116-10
450350,oraec4293-1
709003,oraec4293-1
400013,oraec4293-2
200004,oraec4293-2
850830,oraec10244-5
78870,oraec669-23
800070,oraec669-23
185810,oraec669-23
10030,oraec669-23
91900,oraec669-23
854489,oraec669-23
172360,oraec669-23
400013,oraec714-3
144500,oraec714-3
450020,oraec714-3
136230,oraec714-16
10050,oraec714-16
400005,oraec714-16
10050,oraec714-16
550101,oraec714-16
853620,oraec1336-2
125510,oraec1336-2
10050,oraec1336-2
711598,oraec1336-2
200006,oraec1336-2
712313,oraec1336-2
400054,oraec1336-2
450327,oraec1336-2
800075,oraec1336-2
712594,oraec1336-2
104990,oraec1336-2
713567,oraec1336-2
853620,oraec1336-2
125510,oraec1336-2
10050,oraec1336-2
711598,oraec1336-2
200006,oraec1336-2
712313,oraec1336-2
104990,oraec1336-2
400054,oraec1336-2
450327,oraec1336-2
800075,oraec1336-2
712594,oraec1336-2
713567,oraec1336-2
852668,oraec1366-5
550107,oraec1366-5
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
550378,oraec2063-3
704333,oraec2063-3
701476,oraec2526-2
450231,oraec2526-3
701592,oraec2526-4
400409,oraec2526-5
713832,oraec2526-6
708854,oraec2577-3
705587,oraec2577-4
33880,oraec2654-11
851706,oraec2654-11
851658,oraec2654-11
10110,oraec2654-11
851706,oraec2979-20
851658,oraec2979-20
850814,oraec2979-20
851809,oraec3099-4
78870,oraec3099-4
10050,oraec3099-4
178850,oraec3099-4
37140,oraec3099-4
853554,oraec3099-4
400409,oraec3099-4
