id,sentence
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
177710,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
138670,oraec2091-3
43910,oraec2091-3
76190,oraec2091-3
29740,oraec2091-3
82810,oraec2091-3
138670,oraec7622-3
43910,oraec7622-3
76190,oraec7622-3
29740,oraec7622-3
82810,oraec7622-3
43910,oraec9617-2
76190,oraec9617-2
58400,oraec9617-2
82810,oraec9617-2
450605,oraec9617-2
112300,oraec9617-2
143330,oraec9617-2
600304,oraec9617-2
143330,oraec9617-2
138670,oraec9723-3
43910,oraec9723-3
76190,oraec9723-3
29740,oraec9723-3
82810,oraec9723-3
850833,oraec286-4
149100,oraec1766-1
110870,oraec1766-1
133990,oraec1766-1
87760,oraec1766-1
170270,oraec1766-1
450173,oraec1766-1
100440,oraec1766-1
450468,oraec1766-1
850787,oraec1766-1
450112,oraec1766-1
450421,oraec1766-1
149100,oraec1766-1
110870,oraec1766-1
133990,oraec1766-1
87760,oraec1766-1
170270,oraec1766-1
100440,oraec1766-1
450173,oraec1766-1
450468,oraec1766-1
850787,oraec1766-1
450112,oraec1766-1
450421,oraec1766-1
149100,oraec1766-2
110870,oraec1766-2
133990,oraec1766-2
87760,oraec1766-2
170270,oraec1766-2
450173,oraec1766-2
100440,oraec1766-2
450468,oraec1766-2
850787,oraec1766-2
450124,oraec1766-2
450421,oraec1766-2
149100,oraec1766-2
110870,oraec1766-2
133990,oraec1766-2
87760,oraec1766-2
170270,oraec1766-2
100440,oraec1766-2
450173,oraec1766-2
450468,oraec1766-2
850787,oraec1766-2
450124,oraec1766-2
450421,oraec1766-2
450173,oraec4228-6
78870,oraec4228-6
450176,oraec4228-6
450468,oraec4228-7
78870,oraec4228-7
450176,oraec4228-7
450173,oraec5249-8
850814,oraec5249-8
450468,oraec5249-9
850814,oraec5249-9
450173,oraec5250-8
850814,oraec5250-8
450468,oraec5250-9
850814,oraec5250-9
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
450173,oraec5900-6
78870,oraec5900-6
450176,oraec5900-6
450468,oraec5900-7
78870,oraec5900-7
450176,oraec5900-7
127620,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
149100,oraec11883-1
850814,oraec11883-1
110870,oraec11883-1
850814,oraec11883-1
133990,oraec11883-1
850814,oraec11883-1
87760,oraec11883-1
850814,oraec11883-1
170270,oraec11883-1
850814,oraec11883-1
450173,oraec11883-1
850814,oraec11883-1
100440,oraec11883-1
450468,oraec11883-1
39490,oraec11883-1
43910,oraec11883-1
850814,oraec11883-1
76190,oraec11883-1
850814,oraec11883-1
47000,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
160330,oraec11883-1
173960,oraec11883-1
850814,oraec11883-1
113720,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
49870,oraec11883-1
850814,oraec11883-1
127620,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
149100,oraec11883-1
850814,oraec11883-1
110870,oraec11883-1
850814,oraec11883-1
133990,oraec11883-1
850814,oraec11883-1
87760,oraec11883-1
850814,oraec11883-1
170270,oraec11883-1
850814,oraec11883-1
100440,oraec11883-1
450173,oraec11883-1
850814,oraec11883-1
450468,oraec11883-1
39490,oraec11883-1
43910,oraec11883-1
850814,oraec11883-1
76190,oraec11883-1
850814,oraec11883-1
47000,oraec11883-1
850814,oraec11883-1
138670,oraec11883-1
150140,oraec11883-1
850814,oraec11883-1
160330,oraec11883-1
173960,oraec11883-1
850814,oraec11883-1
113720,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
850814,oraec11883-1
850892,oraec11883-1
49870,oraec11883-1
850814,oraec11883-1
138670,oraec1226-1
850814,oraec1226-1
149100,oraec1226-1
850814,oraec1226-1
110870,oraec1226-1
850814,oraec1226-1
87760,oraec1226-1
850814,oraec1226-1
170270,oraec1226-1
850814,oraec1226-1
450173,oraec1226-1
850814,oraec1226-1
100440,oraec1226-1
450468,oraec1226-1
850814,oraec1226-1
133990,oraec1226-1
850814,oraec1226-1
138670,oraec1226-1
850814,oraec1226-1
149100,oraec1226-1
850814,oraec1226-1
110870,oraec1226-1
850814,oraec1226-1
87760,oraec1226-1
850814,oraec1226-1
170270,oraec1226-1
850814,oraec1226-1
100440,oraec1226-1
450173,oraec1226-1
850814,oraec1226-1
450468,oraec1226-1
850814,oraec1226-1
133990,oraec1226-1
850814,oraec1226-1
450173,oraec1753-2
850814,oraec1753-2
100440,oraec1753-2
450468,oraec1753-2
850814,oraec1753-2
43910,oraec1753-2
39490,oraec1753-2
850814,oraec1753-2
76190,oraec1753-2
39490,oraec1753-2
850814,oraec1753-2
47000,oraec1753-2
850814,oraec1753-2
138670,oraec1753-2
150140,oraec1753-2
850814,oraec1753-2
173960,oraec1753-2
850814,oraec1753-2
100440,oraec1753-2
450173,oraec1753-2
850814,oraec1753-2
450468,oraec1753-2
850814,oraec1753-2
43910,oraec1753-2
39490,oraec1753-2
850814,oraec1753-2
76190,oraec1753-2
39490,oraec1753-2
850814,oraec1753-2
47000,oraec1753-2
850814,oraec1753-2
138670,oraec1753-2
150140,oraec1753-2
850814,oraec1753-2
173960,oraec1753-2
850814,oraec1753-2
127620,oraec3032-1
850814,oraec3032-1
138670,oraec3032-1
150140,oraec3032-1
850814,oraec3032-1
149100,oraec3032-1
850814,oraec3032-1
110870,oraec3032-1
850814,oraec3032-1
133990,oraec3032-1
850814,oraec3032-1
87760,oraec3032-1
850814,oraec3032-1
170270,oraec3032-1
850814,oraec3032-1
450173,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450468,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
43910,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
76190,oraec3032-1
850814,oraec3032-1
47000,oraec3032-1
850814,oraec3032-1
127620,oraec3032-1
850814,oraec3032-1
138670,oraec3032-1
150140,oraec3032-1
850814,oraec3032-1
149100,oraec3032-1
850814,oraec3032-1
110870,oraec3032-1
850814,oraec3032-1
133990,oraec3032-1
850814,oraec3032-1
87760,oraec3032-1
850814,oraec3032-1
170270,oraec3032-1
850814,oraec3032-1
100440,oraec3032-1
450173,oraec3032-1
850814,oraec3032-1
450468,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
43910,oraec3032-1
850814,oraec3032-1
39490,oraec3032-1
76190,oraec3032-1
850814,oraec3032-1
47000,oraec3032-1
850814,oraec3032-1
149100,oraec3174-2
110870,oraec3174-2
133990,oraec3174-2
87760,oraec3174-2
170270,oraec3174-2
450173,oraec3174-2
100440,oraec3174-2
450468,oraec3174-2
149100,oraec3174-2
110870,oraec3174-2
133990,oraec3174-2
87760,oraec3174-2
170270,oraec3174-2
100440,oraec3174-2
450173,oraec3174-2
450468,oraec3174-2
127610,oraec3702-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
127610,oraec3702-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
127620,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
149100,oraec4331-1
850814,oraec4331-1
110870,oraec4331-1
850814,oraec4331-1
133990,oraec4331-1
850814,oraec4331-1
87760,oraec4331-1
850814,oraec4331-1
170270,oraec4331-1
850814,oraec4331-1
450173,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450468,oraec4331-1
43910,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
76190,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
47000,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
160330,oraec4331-1
173960,oraec4331-1
113720,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
25130,oraec4331-1
49870,oraec4331-1
105780,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
156230,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
183020,oraec4331-1
850814,oraec4331-1
127620,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
149100,oraec4331-1
850814,oraec4331-1
110870,oraec4331-1
850814,oraec4331-1
133990,oraec4331-1
850814,oraec4331-1
87760,oraec4331-1
850814,oraec4331-1
170270,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450173,oraec4331-1
850814,oraec4331-1
450468,oraec4331-1
43910,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
76190,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
47000,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
160330,oraec4331-1
173960,oraec4331-1
113720,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
25130,oraec4331-1
49870,oraec4331-1
105780,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
156230,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
183020,oraec4331-1
850814,oraec4331-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
850787,oraec10548-6
450173,oraec10548-6
450468,oraec11019-6
854503,oraec828-17
78870,oraec828-17
10110,oraec828-17
127770,oraec828-17
91900,oraec828-17
100310,oraec828-17
10110,oraec828-17
64360,oraec828-17
94700,oraec828-17
10090,oraec828-17
851517,oraec828-17
850787,oraec828-17
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850892,oraec1588-1
850814,oraec1588-1
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850892,oraec1588-1
850814,oraec1588-1
72840,oraec1718-4
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
850787,oraec9994-2
450173,oraec9994-2
450468,oraec12360-2
450173,oraec12382-5
850787,oraec592-28
40940,oraec592-28
450468,oraec592-28
850814,oraec592-28
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
