id,sentence
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
99780,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
850624,oraec1449-3
850624,oraec1449-3
113110,oraec1449-3
450396,oraec1449-3
143980,oraec1449-3
113110,oraec1449-3
113110,oraec1449-3
850624,oraec2916-9
113110,oraec2916-9
850624,oraec2916-10
850624,oraec2916-10
113110,oraec2916-10
850624,oraec2916-11
850624,oraec2916-11
113110,oraec2916-11
143980,oraec2916-12
113110,oraec2916-12
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
99780,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
450396,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
850624,oraec2595-3
113110,oraec2595-3
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
450396,oraec3094-2
850624,oraec3094-2
113110,oraec3094-2
99780,oraec3094-2
113110,oraec3094-2
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
450396,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
850624,oraec5999-3
113110,oraec5999-3
83530,oraec262-10
850814,oraec262-10
143980,oraec262-12
600257,oraec262-12
850814,oraec262-12
450158,oraec262-12
850814,oraec262-12
33560,oraec262-19
91900,oraec262-19
450004,oraec262-19
34360,oraec262-19
850814,oraec262-19
143980,oraec262-19
850814,oraec262-19
450399,oraec262-19
143980,oraec262-21
854548,oraec262-21
143980,oraec262-21
850624,oraec262-21
850830,oraec262-21
850814,oraec262-21
850624,oraec262-27
850814,oraec262-27
34360,oraec262-27
850814,oraec262-27
850814,oraec262-27
450397,oraec262-33
850814,oraec262-33
450399,oraec262-33
850624,oraec262-33
850814,oraec262-33
34360,oraec643-5
850814,oraec643-5
854561,oraec643-5
850814,oraec643-5
854581,oraec643-5
850814,oraec643-5
34360,oraec643-6
854561,oraec643-6
850814,oraec643-6
854581,oraec643-6
850814,oraec643-6
850624,oraec643-14
854561,oraec643-14
850814,oraec643-14
854581,oraec643-14
850814,oraec643-14
34360,oraec643-15
850814,oraec643-15
850624,oraec643-15
854561,oraec643-15
850814,oraec643-15
854581,oraec643-15
850814,oraec643-15
107190,oraec2233-3
400633,oraec2233-3
850814,oraec2233-3
