id,sentence
450442,oraec11721-3
400933,oraec11721-3
96460,oraec11721-3
850238,oraec6631-3
78870,oraec6631-3
10090,oraec6631-3
45600,oraec6631-3
185300,oraec6631-3
43510,oraec6631-3
450442,oraec6631-3
96460,oraec6631-3
400933,oraec6631-3
400988,oraec6631-3
94,oraec6631-3
127710,oraec6631-3
450444,oraec6631-3
450445,oraec6631-3
103300,oraec6631-3
81660,oraec6631-3
550034,oraec6631-3
93320,oraec6631-3
78870,oraec6631-3
400447,oraec6631-3
550321,oraec6631-3
10050,oraec6631-3
850238,oraec7824-3
78870,oraec7824-3
10090,oraec7824-3
45600,oraec7824-3
185300,oraec7824-3
43510,oraec7824-3
450441,oraec7824-3
450442,oraec7824-3
96460,oraec7824-3
400988,oraec7824-3
400933,oraec7824-3
94,oraec7824-3
127710,oraec7824-3
850238,oraec2685-3
78870,oraec2685-3
10050,oraec2685-3
64360,oraec2685-3
43510,oraec2685-3
185300,oraec2685-3
45600,oraec2685-3
450442,oraec2685-3
400933,oraec2685-3
127710,oraec2685-3
96460,oraec2685-3
450444,oraec2685-3
450445,oraec2685-3
103300,oraec2685-3
81660,oraec2685-3
93320,oraec2685-3
181401,oraec2685-3
78870,oraec2685-3
850380,oraec2685-3
450276,oraec2685-3
852985,oraec2685-3
450223,oraec2685-3
850238,oraec3825-3
78870,oraec3825-3
10050,oraec3825-3
64360,oraec3825-3
45600,oraec3825-3
185300,oraec3825-3
43510,oraec3825-3
450442,oraec3825-3
96460,oraec3825-3
400933,oraec3825-3
450443,oraec3825-3
450444,oraec3825-3
450445,oraec3825-3
103300,oraec3825-3
81660,oraec3825-3
93320,oraec3825-3
400142,oraec3825-3
851312,oraec3825-3
450261,oraec3825-3
850238,oraec93-8
45600,oraec93-8
185300,oraec93-8
43510,oraec93-8
450442,oraec93-8
94,oraec93-8
450536,oraec93-8
400933,oraec93-8
450443,oraec93-8
93320,oraec93-8
850238,oraec774-3
78870,oraec774-3
10050,oraec774-3
851809,oraec774-3
78870,oraec774-3
10050,oraec774-3
178850,oraec774-3
64360,oraec774-3
45600,oraec774-3
185300,oraec774-3
43510,oraec774-3
450442,oraec774-3
81660,oraec774-3
96460,oraec774-3
400988,oraec774-3
400933,oraec774-3
127710,oraec774-3
103300,oraec774-3
81660,oraec774-3
93320,oraec774-3
450444,oraec774-3
450445,oraec774-3
850238,oraec1204-1
78870,oraec1204-1
10050,oraec1204-1
64360,oraec1204-1
45600,oraec1204-1
43510,oraec1204-1
450442,oraec1204-1
96460,oraec1204-1
400933,oraec1204-1
450443,oraec1204-1
400988,oraec1204-1
94,oraec1204-1
450536,oraec1204-1
103300,oraec1204-1
81660,oraec1204-1
93320,oraec1204-1
78870,oraec1204-1
450223,oraec1204-1
600221,oraec1204-1
850238,oraec1350-3
78870,oraec1350-3
10050,oraec1350-3
64360,oraec1350-3
45600,oraec1350-3
185300,oraec1350-3
43510,oraec1350-3
450441,oraec1350-3
450442,oraec1350-3
96460,oraec1350-3
400933,oraec1350-3
450443,oraec1350-3
103300,oraec1350-3
81660,oraec1350-3
93320,oraec1350-3
713951,oraec1350-3
850238,oraec1533-3
78870,oraec1533-3
10050,oraec1533-3
64360,oraec1533-3
45600,oraec1533-3
185300,oraec1533-3
43510,oraec1533-3
450444,oraec1533-3
450445,oraec1533-3
103300,oraec1533-3
81660,oraec1533-3
852882,oraec1533-3
95740,oraec1533-3
852368,oraec1533-3
852875,oraec1533-3
852883,oraec1533-3
852881,oraec1533-3
450570,oraec1533-3
852874,oraec1533-3
707695,oraec1533-3
850238,oraec1631-5
78870,oraec1631-5
10050,oraec1631-5
64360,oraec1631-5
45600,oraec1631-5
185300,oraec1631-5
43510,oraec1631-5
450442,oraec1631-5
96460,oraec1631-5
400988,oraec1631-5
400933,oraec1631-5
127710,oraec1631-5
450444,oraec1631-5
450445,oraec1631-5
850238,oraec2013-3
78870,oraec2013-3
10050,oraec2013-3
64360,oraec2013-3
45600,oraec2013-3
185300,oraec2013-3
43510,oraec2013-3
450441,oraec2013-3
450442,oraec2013-3
96460,oraec2013-3
400933,oraec2013-3
94,oraec2013-3
450536,oraec2013-3
103300,oraec2013-3
81660,oraec2013-3
93320,oraec2013-3
850238,oraec2090-6
78870,oraec2090-6
10050,oraec2090-6
93320,oraec2090-6
45600,oraec2090-6
185300,oraec2090-6
43510,oraec2090-6
450442,oraec2090-6
96460,oraec2090-6
400988,oraec2090-6
400933,oraec2090-6
450443,oraec2090-6
850238,oraec2180-5
78870,oraec2180-5
10050,oraec2180-5
64360,oraec2180-5
45600,oraec2180-5
64360,oraec2180-5
185300,oraec2180-5
64360,oraec2180-5
43510,oraec2180-5
850238,oraec2682-3
78870,oraec2682-3
10050,oraec2682-3
45600,oraec2682-3
185300,oraec2682-3
43510,oraec2682-3
450441,oraec2682-3
450442,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
96460,oraec2682-3
400988,oraec2682-3
400933,oraec2682-3
94,oraec2682-3
127710,oraec2682-3
450444,oraec2682-3
450445,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
93320,oraec2682-3
450578,oraec2682-3
108830,oraec2682-3
852870,oraec2682-3
44590,oraec2682-3
850883,oraec2682-3
450317,oraec2682-3
852868,oraec2682-3
704734,oraec2682-3
850238,oraec2745-3
78870,oraec2745-3
10050,oraec2745-3
64360,oraec2745-3
45600,oraec2745-3
185300,oraec2745-3
43510,oraec2745-3
103300,oraec2745-3
81660,oraec2745-3
93320,oraec2745-3
181401,oraec2745-3
852644,oraec2745-3
852885,oraec2745-3
850238,oraec3051-3
78870,oraec3051-3
10050,oraec3051-3
64360,oraec3051-3
45600,oraec3051-3
185300,oraec3051-3
43510,oraec3051-3
450442,oraec3051-3
96460,oraec3051-3
400933,oraec3051-3
94,oraec3051-3
450536,oraec3051-3
103300,oraec3051-3
81660,oraec3051-3
93320,oraec3051-3
181401,oraec3051-3
850238,oraec3063-3
78870,oraec3063-3
10050,oraec3063-3
64360,oraec3063-3
45600,oraec3063-3
185300,oraec3063-3
43510,oraec3063-3
450442,oraec3063-3
96460,oraec3063-3
400988,oraec3063-3
400933,oraec3063-3
450443,oraec3063-3
450444,oraec3063-3
450445,oraec3063-3
93320,oraec3063-3
850237,oraec3063-3
10050,oraec3063-3
703474,oraec3063-3
104730,oraec3063-3
10050,oraec3063-3
95750,oraec3063-3
706138,oraec3063-3
850238,oraec3110-4
78870,oraec3110-4
10050,oraec3110-4
45600,oraec3110-4
185300,oraec3110-4
43510,oraec3110-4
450442,oraec3110-4
96460,oraec3110-4
450443,oraec3110-4
400933,oraec3110-4
400988,oraec3110-4
94,oraec3110-4
450536,oraec3110-4
400013,oraec3110-4
450295,oraec3110-4
850238,oraec3237-3
78870,oraec3237-3
10050,oraec3237-3
64360,oraec3237-3
45600,oraec3237-3
185300,oraec3237-3
43510,oraec3237-3
103300,oraec3237-3
81660,oraec3237-3
93320,oraec3237-3
450444,oraec3237-3
450445,oraec3237-3
852369,oraec3237-3
450352,oraec3237-3
104730,oraec3237-3
10050,oraec3237-3
704489,oraec3237-3
850238,oraec3266-4
78870,oraec3266-4
10050,oraec3266-4
45600,oraec3266-4
185300,oraec3266-4
43510,oraec3266-4
450441,oraec3266-4
450442,oraec3266-4
96460,oraec3266-4
400933,oraec3266-4
103300,oraec3266-4
81660,oraec3266-4
93320,oraec3266-4
400070,oraec3266-4
852856,oraec3266-4
852896,oraec3266-4
450582,oraec3266-4
850894,oraec3266-4
450208,oraec3266-4
850238,oraec3371-3
78870,oraec3371-3
10050,oraec3371-3
64360,oraec3371-3
45600,oraec3371-3
185300,oraec3371-3
43510,oraec3371-3
450442,oraec3371-3
96460,oraec3371-3
400988,oraec3371-3
400933,oraec3371-3
450443,oraec3371-3
450444,oraec3371-3
450445,oraec3371-3
64360,oraec3371-3
103300,oraec3371-3
81660,oraec3371-3
93320,oraec3371-3
44590,oraec3371-3
850894,oraec3371-3
850719,oraec3371-3
850237,oraec3371-3
10050,oraec3371-3
703474,oraec3371-3
10050,oraec3371-3
701721,oraec3371-3
850238,oraec3448-3
78870,oraec3448-3
10050,oraec3448-3
64360,oraec3448-3
45600,oraec3448-3
185300,oraec3448-3
43510,oraec3448-3
450442,oraec3448-3
94,oraec3448-3
450536,oraec3448-3
93320,oraec3448-3
852062,oraec3448-3
855688,oraec3448-3
710401,oraec3448-3
850238,oraec3505-3
78870,oraec3505-3
10050,oraec3505-3
64360,oraec3505-3
45600,oraec3505-3
185300,oraec3505-3
43510,oraec3505-3
93320,oraec3505-3
95740,oraec3505-3
852856,oraec3505-3
850852,oraec3505-3
850238,oraec4317-4
78870,oraec4317-4
10050,oraec4317-4
64360,oraec4317-4
45600,oraec4317-4
185300,oraec4317-4
43510,oraec4317-4
64360,oraec4317-4
103300,oraec4317-4
93320,oraec4317-4
450578,oraec4317-4
450577,oraec4317-4
450593,oraec4317-4
850238,oraec4537-3
78870,oraec4537-3
10090,oraec4537-3
64360,oraec4537-3
45600,oraec4537-3
185300,oraec4537-3
43510,oraec4537-3
103300,oraec4537-3
81660,oraec4537-3
93320,oraec4537-3
851992,oraec4537-3
701586,oraec4537-3
850238,oraec4577-3
78870,oraec4577-3
10090,oraec4577-3
64360,oraec4577-3
45600,oraec4577-3
185300,oraec4577-3
43510,oraec4577-3
450442,oraec4577-3
96460,oraec4577-3
400933,oraec4577-3
127710,oraec4577-3
103300,oraec4577-3
81660,oraec4577-3
93320,oraec4577-3
702931,oraec4577-3
850238,oraec4588-3
78870,oraec4588-3
10050,oraec4588-3
64360,oraec4588-3
45600,oraec4588-3
185300,oraec4588-3
43510,oraec4588-3
103300,oraec4588-3
81660,oraec4588-3
93320,oraec4588-3
95740,oraec4588-3
850743,oraec4588-3
851989,oraec4588-3
852940,oraec4588-3
104730,oraec4588-3
10050,oraec4588-3
703314,oraec4588-3
850238,oraec4902-5
78870,oraec4902-5
10050,oraec4902-5
64360,oraec4902-5
45600,oraec4902-5
64360,oraec4902-5
103300,oraec4902-5
81660,oraec4902-5
93320,oraec4902-5
78870,oraec4902-5
400070,oraec4902-5
450763,oraec4902-5
850020,oraec4902-5
850713,oraec4902-5
850718,oraec4902-5
851112,oraec4902-5
450223,oraec4902-5
705469,oraec4902-5
850238,oraec4920-5
78870,oraec4920-5
10050,oraec4920-5
64360,oraec4920-5
45600,oraec4920-5
185300,oraec4920-5
43510,oraec4920-5
450441,oraec4920-5
450442,oraec4920-5
96460,oraec4920-5
400933,oraec4920-5
450443,oraec4920-5
450444,oraec4920-5
450445,oraec4920-5
181401,oraec4920-5
78870,oraec4920-5
72340,oraec4920-5
851114,oraec4920-5
850884,oraec4920-5
851997,oraec4920-5
702692,oraec4920-5
850238,oraec5026-3
78870,oraec5026-3
10050,oraec5026-3
45600,oraec5026-3
185300,oraec5026-3
43510,oraec5026-3
103300,oraec5026-3
81660,oraec5026-3
93320,oraec5026-3
78870,oraec5026-3
95740,oraec5026-3
853618,oraec5026-3
853617,oraec5026-3
850238,oraec5670-2
78870,oraec5670-2
10050,oraec5670-2
64360,oraec5670-2
45600,oraec5670-2
185300,oraec5670-2
43510,oraec5670-2
103300,oraec5670-2
81660,oraec5670-2
93320,oraec5670-2
450444,oraec5670-2
450445,oraec5670-2
800075,oraec5670-2
400067,oraec5670-2
850238,oraec5733-4
78870,oraec5733-4
10050,oraec5733-4
64360,oraec5733-4
45600,oraec5733-4
185300,oraec5733-4
43510,oraec5733-4
450441,oraec5733-4
450442,oraec5733-4
96460,oraec5733-4
400988,oraec5733-4
450443,oraec5733-4
94,oraec5733-4
450536,oraec5733-4
103300,oraec5733-4
81660,oraec5733-4
93320,oraec5733-4
400070,oraec5733-4
850610,oraec5733-4
400341,oraec5733-4
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
93320,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
850238,oraec5967-4
78870,oraec5967-4
10050,oraec5967-4
64360,oraec5967-4
45600,oraec5967-4
185300,oraec5967-4
43510,oraec5967-4
94,oraec5967-4
127710,oraec5967-4
400933,oraec5967-4
400988,oraec5967-4
450444,oraec5967-4
450445,oraec5967-4
450317,oraec5967-4
95740,oraec5967-4
704734,oraec5967-4
850238,oraec6055-6
78870,oraec6055-6
10050,oraec6055-6
64360,oraec6055-6
45600,oraec6055-6
185300,oraec6055-6
43510,oraec6055-6
93320,oraec6055-6
450367,oraec6055-6
707015,oraec6055-6
850238,oraec6056-6
78870,oraec6056-6
10050,oraec6056-6
64360,oraec6056-6
45600,oraec6056-6
185300,oraec6056-6
43510,oraec6056-6
93320,oraec6056-6
450367,oraec6056-6
707015,oraec6056-6
400156,oraec6924-3
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
850238,oraec7494-3
78870,oraec7494-3
10050,oraec7494-3
64360,oraec7494-3
45600,oraec7494-3
185300,oraec7494-3
43510,oraec7494-3
850782,oraec7494-3
81660,oraec7494-3
96460,oraec7494-3
400933,oraec7494-3
127710,oraec7494-3
103300,oraec7494-3
81660,oraec7494-3
93320,oraec7494-3
450021,oraec7494-3
850238,oraec7617-3
78870,oraec7617-3
10050,oraec7617-3
64360,oraec7617-3
45600,oraec7617-3
185300,oraec7617-3
43510,oraec7617-3
94,oraec7617-3
450536,oraec7617-3
93320,oraec7617-3
64360,oraec7617-3
103300,oraec7617-3
81660,oraec7617-3
850238,oraec7842-3
78870,oraec7842-3
10050,oraec7842-3
45600,oraec7842-3
185300,oraec7842-3
43510,oraec7842-3
103300,oraec7842-3
81660,oraec7842-3
93320,oraec7842-3
852863,oraec7842-3
450113,oraec7842-3
850238,oraec7870-3
78870,oraec7870-3
10050,oraec7870-3
45600,oraec7870-3
185300,oraec7870-3
43510,oraec7870-3
103300,oraec7870-3
81660,oraec7870-3
93320,oraec7870-3
95740,oraec7870-3
44590,oraec7870-3
852907,oraec7870-3
852909,oraec7870-3
850238,oraec7880-4
78870,oraec7880-4
10050,oraec7880-4
45600,oraec7880-4
185300,oraec7880-4
43510,oraec7880-4
103300,oraec7880-4
81660,oraec7880-4
850238,oraec7881-3
78870,oraec7881-3
10050,oraec7881-3
45600,oraec7881-3
185300,oraec7881-3
43510,oraec7881-3
103300,oraec7881-3
81660,oraec7881-3
93320,oraec7881-3
78870,oraec7881-3
44590,oraec7881-3
850057,oraec7881-3
25090,oraec7881-3
705502,oraec7881-3
850238,oraec9088-1
78870,oraec9088-1
10050,oraec9088-1
64360,oraec9088-1
45600,oraec9088-1
185300,oraec9088-1
450442,oraec9088-1
400156,oraec9337-1
88040,oraec9337-1
850238,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
96460,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
94,oraec9337-1
450536,oraec9337-1
93320,oraec9337-1
850238,oraec9892-4
78870,oraec9892-4
10050,oraec9892-4
64360,oraec9892-4
185300,oraec9892-4
760100,oraec9892-4
43510,oraec9924-1
103300,oraec9924-1
81660,oraec9924-1
93320,oraec9924-1
850238,oraec9972-1
78870,oraec9972-1
10050,oraec9972-1
64360,oraec9972-1
45600,oraec9972-1
185300,oraec9972-1
43510,oraec9972-1
400933,oraec9972-1
103300,oraec9972-1
81660,oraec9972-1
181401,oraec9972-1
707086,oraec9972-1
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
850238,oraec10269-3
78870,oraec10269-3
10050,oraec10269-3
45600,oraec10269-3
185300,oraec10269-3
43510,oraec10269-3
450442,oraec10269-3
400988,oraec10269-3
400933,oraec10269-3
64360,oraec10277-1
45600,oraec10277-1
185300,oraec10277-1
43510,oraec10277-1
450441,oraec10277-1
103300,oraec10277-1
81660,oraec10277-1
93320,oraec10277-1
78870,oraec10277-1
450258,oraec10277-1
450090,oraec10277-1
850238,oraec10364-3
78870,oraec10364-3
10050,oraec10364-3
64360,oraec10364-3
45600,oraec10364-3
185300,oraec10364-3
43510,oraec10364-3
94,oraec10364-3
450536,oraec10364-3
103300,oraec10364-3
81660,oraec10364-3
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
850238,oraec10382-1
78870,oraec10382-1
10050,oraec10382-1
64360,oraec10382-1
185300,oraec10382-1
43510,oraec10382-1
450441,oraec10382-1
450442,oraec10382-1
96460,oraec10382-1
850238,oraec10488-2
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
96460,oraec10488-2
94,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
103300,oraec10488-2
81660,oraec10488-2
93320,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
850380,oraec10488-2
450119,oraec10488-2
850238,oraec10547-2
78870,oraec10547-2
10050,oraec10547-2
64360,oraec10547-2
45600,oraec10547-2
185300,oraec10547-2
43510,oraec10547-2
450441,oraec10547-2
450442,oraec10547-2
96460,oraec10547-2
103300,oraec10547-2
81660,oraec10547-2
93320,oraec10547-2
78870,oraec10547-2
713951,oraec10547-2
850238,oraec10554-3
78870,oraec10554-3
10050,oraec10554-3
185300,oraec10554-3
400933,oraec10554-3
103300,oraec10554-3
81660,oraec10554-3
93320,oraec10554-3
850238,oraec10662-4
78870,oraec10662-4
10050,oraec10662-4
45600,oraec10662-4
185300,oraec10662-4
43510,oraec10662-4
450442,oraec10662-4
400933,oraec10662-4
400988,oraec10662-4
94,oraec10662-4
450536,oraec10662-4
103300,oraec10662-4
81660,oraec10662-4
93320,oraec10662-4
95740,oraec10662-4
400013,oraec10662-4
711575,oraec10662-4
850238,oraec10795-2
78870,oraec10795-2
10050,oraec10795-2
45600,oraec10795-2
185300,oraec10795-2
43510,oraec10795-2
450441,oraec10795-2
450442,oraec10795-2
96460,oraec10795-2
400933,oraec10795-2
94,oraec10795-2
450536,oraec10795-2
103300,oraec10795-2
81660,oraec10795-2
93320,oraec10795-2
78870,oraec10795-2
400070,oraec10795-2
702922,oraec10795-2
850238,oraec10806-2
78870,oraec10806-2
10050,oraec10806-2
64360,oraec10806-2
45600,oraec10806-2
185300,oraec10806-2
43510,oraec10806-2
450441,oraec10806-2
450442,oraec10806-2
96460,oraec10806-2
400933,oraec10806-2
450443,oraec10806-2
103300,oraec10806-2
81660,oraec10806-2
93320,oraec10806-2
400142,oraec10806-2
450741,oraec10806-2
800073,oraec10806-2
707086,oraec10806-2
850238,oraec10910-2
78870,oraec10910-2
10050,oraec10910-2
64360,oraec10910-2
45600,oraec10910-2
185300,oraec10910-2
43510,oraec10910-2
103300,oraec10910-2
81660,oraec10910-2
450442,oraec10910-2
78870,oraec10910-2
95740,oraec10910-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
20480,oraec10937-2
400458,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
850238,oraec11077-4
78870,oraec11077-4
10050,oraec11077-4
64360,oraec11077-4
45600,oraec11077-4
185300,oraec11077-4
43510,oraec11077-4
450442,oraec11077-4
96460,oraec11077-4
400933,oraec11077-4
127710,oraec11077-4
450444,oraec11077-4
450445,oraec11077-4
103300,oraec11077-4
81660,oraec11077-4
93320,oraec11077-4
78870,oraec11077-4
800075,oraec11077-4
400067,oraec11077-4
400156,oraec11083-1
88040,oraec11083-1
850238,oraec11083-1
78870,oraec11083-1
10050,oraec11083-1
64360,oraec11083-1
45600,oraec11083-1
185300,oraec11083-1
43510,oraec11083-1
450442,oraec11083-1
96460,oraec11083-1
400988,oraec11083-1
400933,oraec11083-1
127710,oraec11083-1
450444,oraec11083-1
450445,oraec11083-1
78870,oraec11083-1
104990,oraec11083-1
710413,oraec11083-1
850238,oraec11102-2
78870,oraec11102-2
10050,oraec11102-2
64360,oraec11102-2
45600,oraec11102-2
185300,oraec11102-2
43510,oraec11102-2
850238,oraec11393-2
78870,oraec11393-2
10050,oraec11393-2
64360,oraec11393-2
45600,oraec11393-2
185300,oraec11393-2
43510,oraec11393-2
450444,oraec11393-2
450445,oraec11393-2
450536,oraec11393-2
400013,oraec11393-2
852876,oraec11393-2
850238,oraec11549-2
78870,oraec11549-2
10050,oraec11549-2
64360,oraec11549-2
45600,oraec11549-2
185300,oraec11549-2
43510,oraec11549-2
450441,oraec11549-2
450442,oraec11549-2
96460,oraec11549-2
400933,oraec11549-2
450443,oraec11549-2
103300,oraec11549-2
81660,oraec11549-2
93320,oraec11549-2
400142,oraec11549-2
450741,oraec11549-2
800073,oraec11549-2
707086,oraec11549-2
850238,oraec11689-3
78870,oraec11689-3
10050,oraec11689-3
64360,oraec11689-3
45600,oraec11689-3
185300,oraec11689-3
43510,oraec11689-3
450441,oraec11689-3
450442,oraec11689-3
96460,oraec11689-3
400933,oraec11689-3
450443,oraec11689-3
94,oraec11689-3
450536,oraec11689-3
103300,oraec11689-3
81660,oraec11689-3
