id,sentence
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
