id,sentence
850814,oraec191-13
23930,oraec191-13
850814,oraec191-13
60310,oraec191-13
181980,oraec191-13
850814,oraec191-13
127870,oraec191-13
74000,oraec191-13
850814,oraec191-13
176220,oraec191-39
850814,oraec191-39
39010,oraec191-39
850814,oraec191-39
450114,oraec191-39
122410,oraec191-39
850814,oraec191-39
54210,oraec191-39
850814,oraec191-39
110020,oraec191-39
850814,oraec191-39
862952,oraec191-39
850814,oraec191-39
71380,oraec191-39
850814,oraec191-39
79960,oraec191-39
41980,oraec191-39
850814,oraec191-39
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
180610,oraec191-53
401218,oraec191-53
850814,oraec191-53
182260,oraec191-53
850814,oraec191-53
138670,oraec191-53
850814,oraec191-53
450114,oraec191-53
122410,oraec191-53
850814,oraec191-53
30410,oraec191-53
41980,oraec191-53
850814,oraec191-53
865652,oraec191-53
850814,oraec191-53
54210,oraec191-53
850814,oraec191-53
111510,oraec82-60
113110,oraec82-60
168810,oraec82-60
110300,oraec82-60
113110,oraec82-60
162930,oraec82-60
107,oraec82-60
113110,oraec82-60
156950,oraec82-60
113110,oraec82-60
71170,oraec82-60
113110,oraec82-60
30750,oraec82-60
81660,oraec82-60
38530,oraec82-60
90260,oraec82-60
24640,oraec82-60
128840,oraec152-112
64360,oraec152-112
117380,oraec152-112
850787,oraec152-112
110300,oraec152-112
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec398-3
10050,oraec398-3
203,oraec398-3
49600,oraec398-3
66740,oraec398-3
174480,oraec398-3
850787,oraec398-3
38540,oraec398-3
78870,oraec398-3
162870,oraec398-3
850787,oraec398-3
400520,oraec398-3
400570,oraec398-3
66750,oraec398-3
851711,oraec398-7
10050,oraec398-7
174480,oraec398-7
850787,oraec398-7
38540,oraec398-7
78870,oraec398-7
400520,oraec398-7
66750,oraec398-7
82090,oraec398-7
708882,oraec398-7
400178,oraec398-7
851921,oraec398-7
400387,oraec398-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
174480,oraec751-5
851517,oraec751-5
850787,oraec751-5
92560,oraec751-5
10130,oraec751-5
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
78870,oraec1480-5
162870,oraec1480-5
62980,oraec1480-5
90260,oraec1480-5
81650,oraec1480-5
10030,oraec1480-5
851711,oraec1480-5
10050,oraec1480-5
78870,oraec1480-5
10030,oraec1480-5
174480,oraec1480-5
78870,oraec1480-5
156610,oraec1480-5
10030,oraec1480-5
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
46710,oraec24-51
128840,oraec24-51
64360,oraec24-51
110300,oraec24-51
91900,oraec24-51
851676,oraec24-51
10050,oraec24-51
107860,oraec24-51
62180,oraec24-112
107520,oraec24-112
169590,oraec24-112
850787,oraec24-112
110300,oraec24-112
62180,oraec24-118
107520,oraec24-118
110300,oraec24-118
91900,oraec24-118
89630,oraec24-118
10110,oraec24-118
132480,oraec24-118
59920,oraec24-118
850787,oraec24-118
97830,oraec24-118
150740,oraec24-124
107520,oraec24-124
110300,oraec24-124
850815,oraec24-124
62180,oraec24-137
107520,oraec24-137
110300,oraec24-137
110300,oraec24-179
168810,oraec24-192
850787,oraec24-192
82810,oraec24-192
850814,oraec24-192
861516,oraec24-192
850814,oraec24-192
93200,oraec24-192
68250,oraec24-192
850814,oraec24-192
110300,oraec24-192
850814,oraec24-192
29740,oraec24-192
850814,oraec24-192
90880,oraec24-211
136700,oraec24-211
851711,oraec24-211
107520,oraec24-211
110300,oraec24-211
850787,oraec24-211
178830,oraec24-211
168810,oraec24-218
850787,oraec24-218
82810,oraec24-218
850814,oraec24-218
109370,oraec24-218
68250,oraec24-218
850814,oraec24-218
71380,oraec24-218
850814,oraec24-218
861516,oraec24-218
850814,oraec24-218
110300,oraec24-218
850814,oraec24-218
29740,oraec24-218
850814,oraec24-218
159230,oraec24-236
850787,oraec24-236
55930,oraec24-236
850814,oraec24-236
182260,oraec24-236
850814,oraec24-236
37600,oraec24-236
850815,oraec24-236
110300,oraec24-236
850815,oraec24-236
850815,oraec24-236
177710,oraec32-10
850814,oraec32-10
32150,oraec32-10
850814,oraec32-10
110300,oraec32-10
850815,oraec32-10
46710,oraec32-42
26660,oraec32-42
125010,oraec32-42
64360,oraec32-42
139390,oraec32-42
850787,oraec32-42
183430,oraec32-42
128840,oraec32-42
64360,oraec32-42
110300,oraec32-42
46710,oraec32-46
26660,oraec32-46
125010,oraec32-46
128840,oraec32-46
64360,oraec32-46
110300,oraec32-46
37500,oraec32-52
26660,oraec32-52
125010,oraec32-52
128840,oraec32-52
64360,oraec32-52
110300,oraec32-52
62180,oraec32-73
107520,oraec32-73
854491,oraec32-73
30410,oraec32-73
110300,oraec32-73
92850,oraec32-73
182260,oraec32-76
850815,oraec32-76
110300,oraec32-76
92560,oraec32-76
155670,oraec32-90
850814,oraec32-90
167700,oraec32-90
850814,oraec32-90
128870,oraec32-90
850814,oraec32-90
110300,oraec32-90
850815,oraec32-90
850815,oraec32-90
155670,oraec32-133
850814,oraec32-133
852154,oraec32-133
850814,oraec32-133
72840,oraec32-133
107,oraec32-133
850814,oraec32-133
54210,oraec32-133
850814,oraec32-133
110300,oraec32-133
850814,oraec32-133
110300,oraec32-137
91290,oraec32-137
182260,oraec32-137
850815,oraec32-137
110300,oraec32-141
850815,oraec32-141
850815,oraec32-141
156130,oraec32-141
850814,oraec32-141
862952,oraec32-141
850814,oraec32-141
32150,oraec32-141
850814,oraec32-141
26930,oraec32-223
850787,oraec32-223
55930,oraec32-223
850814,oraec32-223
182260,oraec32-223
850814,oraec32-223
110300,oraec32-223
850815,oraec32-223
850815,oraec32-223
40830,oraec32-227
850787,oraec32-227
88540,oraec32-227
850815,oraec32-227
128870,oraec32-227
850815,oraec32-227
110300,oraec32-227
850815,oraec32-227
42870,oraec32-316
850814,oraec32-316
862952,oraec32-316
850814,oraec32-316
156130,oraec32-316
850814,oraec32-316
54210,oraec32-316
850814,oraec32-316
110300,oraec32-316
863636,oraec32-316
850815,oraec32-316
71380,oraec32-328
850814,oraec32-328
863026,oraec32-328
87890,oraec32-328
450201,oraec32-328
850814,oraec32-328
72840,oraec32-328
114300,oraec32-328
850814,oraec32-328
110300,oraec32-328
185590,oraec32-341
850814,oraec32-341
171690,oraec32-341
850814,oraec32-341
181980,oraec32-341
850814,oraec32-341
861518,oraec32-341
850814,oraec32-341
37600,oraec32-341
850814,oraec32-341
169940,oraec32-341
850814,oraec32-341
32150,oraec32-341
850814,oraec32-341
110300,oraec32-341
155670,oraec32-351
850814,oraec32-351
100400,oraec32-351
850787,oraec32-351
76350,oraec32-351
850814,oraec32-351
54210,oraec32-351
850814,oraec32-351
29740,oraec32-351
850814,oraec32-351
27520,oraec32-351
850814,oraec32-351
110300,oraec32-351
850814,oraec32-351
37770,oraec32-360
850787,oraec32-360
55930,oraec32-360
850814,oraec32-360
128870,oraec32-360
850814,oraec32-360
166660,oraec32-360
850814,oraec32-360
125920,oraec32-360
850814,oraec32-360
156130,oraec32-360
850814,oraec32-360
136820,oraec32-360
863636,oraec32-360
850815,oraec32-360
37600,oraec32-360
850815,oraec32-360
171690,oraec32-360
850814,oraec32-360
110300,oraec32-360
850815,oraec32-360
182260,oraec32-365
850814,oraec32-365
71380,oraec32-365
850814,oraec32-365
109510,oraec32-365
850787,oraec32-365
36020,oraec32-365
863636,oraec32-365
850815,oraec32-365
72840,oraec32-365
112300,oraec32-365
850814,oraec32-365
110300,oraec32-365
850815,oraec32-365
850815,oraec32-365
22520,oraec32-373
850787,oraec32-373
30410,oraec32-373
38530,oraec32-373
850815,oraec32-373
138670,oraec32-373
850814,oraec32-373
37300,oraec32-373
850814,oraec32-373
60310,oraec32-373
44660,oraec32-373
850814,oraec32-373
168810,oraec32-373
600304,oraec32-373
850814,oraec32-373
110300,oraec32-373
850815,oraec32-373
850815,oraec32-373
169940,oraec32-377
850814,oraec32-377
32150,oraec32-377
850814,oraec32-377
142010,oraec32-377
850815,oraec32-377
110300,oraec32-377
850815,oraec32-377
135860,oraec32-382
850814,oraec32-382
32150,oraec32-382
850814,oraec32-382
185150,oraec32-382
850787,oraec32-382
156510,oraec32-382
850814,oraec32-382
72840,oraec32-382
107,oraec32-382
850814,oraec32-382
60310,oraec32-382
44660,oraec32-382
850814,oraec32-382
110300,oraec32-382
850815,oraec32-382
850815,oraec32-382
89040,oraec32-385
850814,oraec32-385
20830,oraec32-385
850814,oraec32-385
32150,oraec32-385
850814,oraec32-385
177710,oraec32-385
850814,oraec32-385
138670,oraec32-385
850814,oraec32-385
171690,oraec32-385
850814,oraec32-385
60310,oraec32-385
44660,oraec32-385
850814,oraec32-385
72840,oraec32-385
107,oraec32-385
850814,oraec32-385
110300,oraec32-385
850815,oraec32-385
850815,oraec32-385
46710,oraec32-402
64360,oraec32-402
139390,oraec32-402
177710,oraec32-405
850814,oraec32-405
862952,oraec32-405
850814,oraec32-405
168810,oraec32-405
600304,oraec32-405
850814,oraec32-405
110300,oraec32-405
850815,oraec32-405
850815,oraec32-405
155670,oraec32-410
850814,oraec32-410
139490,oraec32-410
863636,oraec32-410
850815,oraec32-410
54210,oraec32-410
850814,oraec32-410
110300,oraec32-410
850815,oraec32-410
851711,oraec32-415
10110,oraec32-415
78870,oraec32-415
125010,oraec32-415
125040,oraec32-415
92850,oraec32-415
64360,oraec32-415
139390,oraec32-415
91900,oraec32-415
851676,oraec32-415
10050,oraec32-415
128700,oraec32-417
850815,oraec32-417
159230,oraec32-417
850787,oraec32-417
182260,oraec32-417
850815,oraec32-417
862952,oraec32-417
863636,oraec32-417
26930,oraec32-417
850787,oraec32-417
55930,oraec32-417
850815,oraec32-417
72840,oraec32-417
863636,oraec32-417
37600,oraec32-417
850815,oraec32-417
110300,oraec32-417
850815,oraec32-417
39010,oraec32-421
850814,oraec32-421
125920,oraec32-421
850814,oraec32-421
862960,oraec32-421
850787,oraec32-421
58570,oraec32-421
850814,oraec32-421
54210,oraec32-421
850814,oraec32-421
155670,oraec32-429
850814,oraec32-429
169940,oraec32-429
850814,oraec32-429
177710,oraec32-429
850814,oraec32-429
182260,oraec32-429
850814,oraec32-429
32150,oraec32-429
850814,oraec32-429
171690,oraec32-429
850814,oraec32-429
35700,oraec32-429
850814,oraec32-429
41980,oraec32-429
107,oraec32-429
850814,oraec32-429
110300,oraec32-429
850815,oraec32-429
850815,oraec32-429
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
850815,oraec52-17
22520,oraec52-51
850787,oraec52-51
80570,oraec52-51
169590,oraec52-51
850787,oraec52-51
110300,oraec52-51
166650,oraec52-51
54210,oraec52-51
39010,oraec52-92
138670,oraec52-92
128700,oraec52-92
60310,oraec52-92
23690,oraec52-92
60310,oraec52-92
26440,oraec52-92
166660,oraec52-92
109510,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
85290,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
54210,oraec52-115
182550,oraec52-136
55570,oraec52-136
130790,oraec52-136
862952,oraec52-136
169590,oraec52-136
850787,oraec52-136
110300,oraec52-136
57460,oraec52-186
862952,oraec52-186
110300,oraec52-186
32170,oraec52-186
850787,oraec52-186
85290,oraec52-186
72840,oraec52-195
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
32170,oraec52-212
850787,oraec52-212
85290,oraec52-212
169590,oraec52-212
850787,oraec52-212
110300,oraec52-212
76190,oraec52-228
70920,oraec52-228
138670,oraec52-228
169810,oraec52-228
39010,oraec52-228
152730,oraec52-228
41980,oraec52-228
30410,oraec52-228
53720,oraec52-228
850814,oraec52-228
39010,oraec52-231
49450,oraec52-231
850787,oraec52-231
40940,oraec52-231
159230,oraec52-231
850787,oraec52-231
55930,oraec52-231
72840,oraec52-231
850787,oraec52-231
95930,oraec52-231
154250,oraec54-27
57440,oraec54-27
60310,oraec54-27
23690,oraec54-27
144190,oraec54-27
125920,oraec54-27
862959,oraec54-27
67500,oraec54-27
39010,oraec54-27
152730,oraec54-27
39010,oraec54-27
39010,oraec54-44
850814,oraec54-44
125920,oraec54-44
850814,oraec54-44
72840,oraec54-44
850814,oraec54-44
182260,oraec54-44
850814,oraec54-44
852154,oraec54-44
850814,oraec54-44
76190,oraec54-44
850814,oraec54-44
862960,oraec54-44
850787,oraec54-44
58570,oraec54-44
850814,oraec54-44
54210,oraec54-44
850814,oraec54-44
159230,oraec54-102
850787,oraec54-102
68320,oraec54-102
850814,oraec54-102
110300,oraec54-102
850814,oraec54-102
29980,oraec54-102
850814,oraec54-102
185150,oraec54-102
850787,oraec54-102
156510,oraec54-102
850814,oraec54-102
850651,oraec54-102
850787,oraec54-102
59330,oraec54-102
850814,oraec54-102
39010,oraec54-102
91410,oraec54-102
850814,oraec54-102
863041,oraec54-102
850787,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
159230,oraec54-102
850787,oraec54-102
68320,oraec54-102
850814,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
29980,oraec54-102
850814,oraec54-102
185150,oraec54-102
850787,oraec54-102
156510,oraec54-102
850814,oraec54-102
850651,oraec54-102
850787,oraec54-102
59330,oraec54-102
850814,oraec54-102
39010,oraec54-102
850814,oraec54-102
863041,oraec54-102
850787,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
159230,oraec54-102
850787,oraec54-102
68320,oraec54-102
850814,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
29980,oraec54-102
850814,oraec54-102
185150,oraec54-102
850787,oraec54-102
156510,oraec54-102
850814,oraec54-102
850651,oraec54-102
850787,oraec54-102
59330,oraec54-102
850814,oraec54-102
39010,oraec54-102
91410,oraec54-102
850814,oraec54-102
863041,oraec54-102
850787,oraec54-102
110300,oraec54-102
850814,oraec54-102
155670,oraec54-140
850814,oraec54-140
110300,oraec54-140
850814,oraec54-140
54210,oraec54-140
850814,oraec54-140
138670,oraec54-140
850814,oraec54-140
60310,oraec54-140
44660,oraec54-140
850814,oraec54-140
47040,oraec54-140
850815,oraec54-140
177710,oraec54-140
850814,oraec54-140
128870,oraec54-145
850814,oraec54-145
60310,oraec54-145
44660,oraec54-145
850814,oraec54-145
54210,oraec54-145
850814,oraec54-145
110300,oraec54-145
850815,oraec54-145
155670,oraec54-201
850814,oraec54-201
110300,oraec54-201
850814,oraec54-201
54210,oraec54-201
850814,oraec54-201
138670,oraec54-201
850814,oraec54-201
60310,oraec54-201
44660,oraec54-201
850814,oraec54-201
47040,oraec54-201
850815,oraec54-201
177710,oraec54-201
850814,oraec54-201
32150,oraec54-201
850814,oraec54-201
