id,sentence
23440,oraec108-15
10090,oraec108-15
26870,oraec108-15
91900,oraec108-15
180130,oraec108-15
125160,oraec108-15
69320,oraec108-15
69330,oraec108-15
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
21881,oraec7-172
27360,oraec7-172
167210,oraec7-172
10050,oraec7-172
24640,oraec7-172
69320,oraec7-172
69330,oraec7-172
850796,oraec7-172
90020,oraec7-173
850787,oraec7-173
49460,oraec7-173
37500,oraec7-173
450429,oraec7-173
167920,oraec7-173
851522,oraec7-173
89850,oraec7-173
69320,oraec7-173
69330,oraec7-173
60920,oraec7-216
91900,oraec7-216
69320,oraec7-216
69330,oraec7-216
94700,oraec7-216
850787,oraec7-216
116800,oraec7-216
94700,oraec7-216
850787,oraec7-216
32820,oraec7-216
10050,oraec7-216
94700,oraec7-216
850787,oraec7-216
69040,oraec7-216
10050,oraec7-216
20030,oraec7-217
67110,oraec7-217
103950,oraec7-217
92560,oraec7-217
10120,oraec7-217
91900,oraec7-217
116800,oraec7-217
59880,oraec7-217
69320,oraec7-217
69330,oraec7-217
25170,oraec33-168
10110,oraec33-168
69320,oraec33-168
69330,oraec33-168
123420,oraec33-168
64360,oraec33-168
96600,oraec33-168
851169,oraec33-168
72650,oraec134-7
10050,oraec134-7
24830,oraec134-7
10050,oraec134-7
56050,oraec134-7
10050,oraec134-7
64360,oraec134-7
122080,oraec134-7
850787,oraec134-7
94530,oraec134-7
81660,oraec134-7
59610,oraec134-7
81660,oraec134-7
95820,oraec134-7
81660,oraec134-7
106750,oraec134-7
81660,oraec134-7
851961,oraec280-6
854535,oraec280-6
10100,oraec280-6
26660,oraec280-6
90260,oraec280-6
81660,oraec280-6
90280,oraec280-6
81660,oraec280-6
851961,oraec280-104
851679,oraec280-104
64360,oraec280-104
61520,oraec280-104
10110,oraec280-104
26660,oraec280-104
94530,oraec280-104
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
153630,oraec41-102
10110,oraec41-102
854578,oraec41-102
69320,oraec41-102
69330,oraec41-102
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
55320,oraec2-286
170100,oraec2-286
80890,oraec2-286
172360,oraec2-286
107520,oraec2-286
10050,oraec2-286
109870,oraec2-286
170100,oraec2-286
78870,oraec2-286
10050,oraec2-286
160970,oraec2-286
27940,oraec12-202
171880,oraec12-202
64360,oraec12-202
82650,oraec12-202
91900,oraec12-202
10130,oraec12-202
858561,oraec12-202
851961,oraec816-37
851809,oraec816-37
94530,oraec816-37
90260,oraec816-37
203,oraec816-37
69320,oraec816-37
81660,oraec816-37
59610,oraec816-37
81660,oraec816-37
95820,oraec816-37
81660,oraec816-37
106750,oraec816-37
81660,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
21930,oraec8-133
10100,oraec8-133
78870,oraec8-133
10050,oraec8-133
134670,oraec8-133
10100,oraec8-133
120010,oraec8-133
10050,oraec8-133
91900,oraec8-133
116800,oraec8-133
10050,oraec8-133
81660,oraec8-133
110400,oraec14-28
10050,oraec14-28
78870,oraec14-28
10050,oraec14-28
110400,oraec14-31
10050,oraec14-31
78870,oraec14-31
10050,oraec14-31
86430,oraec90-33
10050,oraec90-33
851517,oraec90-33
851449,oraec90-33
69320,oraec90-33
69330,oraec90-33
181880,oraec90-33
181820,oraec90-33
851622,oraec90-33
855610,oraec90-33
855611,oraec90-33
855609,oraec90-33
851449,oraec90-33
54605,oraec90-33
182840,oraec90-33
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
400004,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
121710,oraec127-30
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
59610,oraec127-30
81660,oraec127-30
95820,oraec127-30
81660,oraec127-30
106750,oraec127-30
81660,oraec127-30
69320,oraec127-30
69330,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
86430,oraec127-39
10100,oraec127-39
851517,oraec127-39
851449,oraec127-39
91900,oraec127-39
69770,oraec127-39
81660,oraec127-39
140980,oraec127-39
69320,oraec127-39
69330,oraec127-39
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
186050,oraec3-1210
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
59610,oraec3-1210
81660,oraec3-1210
95820,oraec3-1210
81660,oraec3-1210
106750,oraec3-1210
81660,oraec3-1210
120010,oraec3-1210
10100,oraec3-1210
85950,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
90020,oraec3-1227
77020,oraec3-1227
10050,oraec3-1227
129490,oraec3-1227
91900,oraec3-1227
94530,oraec3-1227
81660,oraec3-1227
59610,oraec3-1227
81660,oraec3-1227
95820,oraec3-1227
81660,oraec3-1227
106750,oraec3-1227
81660,oraec3-1227
46060,oraec3-1230
10050,oraec3-1230
92560,oraec3-1230
850787,oraec3-1230
60430,oraec3-1230
400004,oraec3-1230
91900,oraec3-1230
94530,oraec3-1230
81660,oraec3-1230
59610,oraec3-1230
81660,oraec3-1230
95820,oraec3-1230
81660,oraec3-1230
106750,oraec3-1230
81660,oraec3-1230
