id,sentence
64360,oraec1310-25
60920,oraec1310-25
10050,oraec1310-25
400458,oraec1310-25
64360,oraec1310-25
122080,oraec1310-25
74950,oraec1310-25
69040,oraec1310-25
10050,oraec1310-25
84650,oraec1310-25
27940,oraec1432-5
162930,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
141480,oraec1432-5
162930,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
185810,oraec3021-3
10050,oraec3021-3
78870,oraec3021-3
10110,oraec3021-3
64360,oraec3021-3
854500,oraec3021-3
64360,oraec3021-3
177960,oraec3021-3
116300,oraec3021-3
10110,oraec3021-3
107500,oraec3640-4
32820,oraec3640-4
10050,oraec3640-4
49460,oraec3640-4
64360,oraec3640-4
55110,oraec3640-4
81660,oraec3640-4
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
40111,oraec156-43
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
53300,oraec156-43
10050,oraec156-43
87620,oraec156-43
10050,oraec156-43
550005,oraec156-43
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
