id,sentence
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
851427,oraec118-14
61370,oraec118-14
851622,oraec118-14
854489,oraec118-14
51620,oraec118-14
851809,oraec118-14
116761,oraec118-14
10090,oraec118-14
64410,oraec118-14
851711,oraec118-14
123700,oraec118-14
10090,oraec118-14
26660,oraec118-14
81660,oraec118-14
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
850787,oraec2988-3
38540,oraec2988-3
851622,oraec2988-3
55150,oraec7-474
10090,oraec7-474
31130,oraec7-474
119610,oraec7-474
107520,oraec7-474
851961,oraec7-474
78870,oraec7-474
851173,oraec7-474
64410,oraec64-99
78140,oraec64-99
81660,oraec64-99
47280,oraec64-99
156650,oraec64-99
50030,oraec1625-5
96600,oraec1625-5
64360,oraec1625-5
853084,oraec1625-5
450322,oraec1625-5
72470,oraec1625-5
90260,oraec1625-5
10050,oraec1625-5
400652,oraec1625-5
72470,oraec1625-5
21881,oraec106-68
107,oraec106-68
185160,oraec106-68
91900,oraec106-68
74950,oraec106-68
64360,oraec106-68
122270,oraec106-68
850787,oraec106-68
169120,oraec106-68
851809,oraec106-68
10050,oraec106-68
144360,oraec106-68
107520,oraec106-68
168320,oraec106-68
851526,oraec106-68
81110,oraec106-68
148550,oraec106-68
148550,oraec106-68
129490,oraec106-68
78870,oraec106-68
166220,oraec106-68
166220,oraec106-68
10050,oraec106-68
43560,oraec1123-12
851592,oraec1123-12
25170,oraec1123-12
10110,oraec1123-12
851711,oraec1123-12
66270,oraec1123-12
129490,oraec1123-12
81660,oraec1123-12
851449,oraec1123-12
10110,oraec1123-12
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
851961,oraec474-14
185810,oraec474-14
78870,oraec474-14
81660,oraec474-14
851711,oraec10-444
10090,oraec10-444
78870,oraec10-444
10110,oraec10-444
20360,oraec10-444
