id,sentence
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
33560,oraec2757-15
400313,oraec2757-15
400330,oraec2757-15
181350,oraec2757-15
10050,oraec2757-15
64360,oraec2757-15
138920,oraec2757-15
500006,oraec2757-15
850802,oraec2757-15
500407,oraec2757-15
132830,oraec145-39
10050,oraec145-39
91900,oraec145-39
90260,oraec145-39
132830,oraec1617-8
10050,oraec1617-8
91900,oraec1617-8
90260,oraec1617-8
91900,oraec1617-8
55110,oraec1617-8
89850,oraec1617-8
90260,oraec1617-8
24640,oraec1617-8
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
81650,oraec2442-7
400004,oraec2442-7
44750,oraec2442-7
96011,oraec2442-7
30730,oraec3668-4
851711,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
851711,oraec3668-4
107510,oraec3668-4
78870,oraec3668-4
850787,oraec3668-4
81650,oraec3668-4
400004,oraec3668-4
64360,oraec3668-4
180130,oraec3668-4
150450,oraec3668-4
851446,oraec3668-4
131320,oraec3668-4
64360,oraec3668-4
851622,oraec3668-4
117750,oraec3668-4
132830,oraec312-31
10050,oraec312-31
90260,oraec312-31
155000,oraec312-31
10050,oraec312-31
129490,oraec312-31
91900,oraec312-31
42490,oraec312-31
10050,oraec312-31
81660,oraec312-31
400114,oraec312-31
25130,oraec312-31
169370,oraec312-31
854584,oraec567-8
90260,oraec567-8
10050,oraec567-8
78870,oraec567-8
164450,oraec567-8
116761,oraec567-8
129860,oraec567-8
66280,oraec567-8
64360,oraec567-8
47440,oraec567-8
116790,oraec567-8
450158,oraec567-8
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
850800,oraec1999-3
851711,oraec1999-3
170100,oraec1999-3
851446,oraec1999-3
21930,oraec1999-3
91900,oraec1999-3
850831,oraec1999-3
850831,oraec1999-3
89850,oraec2633-4
24640,oraec2633-4
850806,oraec2633-4
851809,oraec2633-4
500063,oraec2633-4
851427,oraec2633-4
97580,oraec2633-4
10110,oraec2633-4
107520,oraec2633-4
10090,oraec2633-4
600211,oraec2633-4
129490,oraec2633-4
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
145960,oraec2318-20
10050,oraec2318-20
851182,oraec2318-20
850800,oraec2318-20
10050,oraec2318-20
550034,oraec2318-20
64360,oraec2318-20
99060,oraec2318-20
59920,oraec2318-20
550034,oraec2318-20
64360,oraec2318-20
81660,oraec2318-20
49460,oraec2318-20
119180,oraec2318-20
185810,oraec3030-3
78870,oraec3030-3
10050,oraec3030-3
185290,oraec3030-3
78190,oraec3030-3
550034,oraec3030-3
66730,oraec3030-3
10050,oraec3030-3
64360,oraec3030-3
64750,oraec3030-3
500407,oraec3030-3
21881,oraec3030-4
851711,oraec3030-4
10030,oraec3030-4
78870,oraec3030-4
10110,oraec3030-4
116800,oraec3030-4
10110,oraec3030-4
850794,oraec3030-4
10110,oraec3030-4
64750,oraec3030-4
450158,oraec3030-4
850787,oraec3030-4
400015,oraec3030-4
850787,oraec3030-4
33040,oraec3030-4
21881,oraec594-4
78140,oraec594-4
104690,oraec594-4
10050,oraec594-4
64360,oraec594-4
39850,oraec594-4
10050,oraec594-4
78870,oraec594-4
138920,oraec594-4
89850,oraec594-4
65300,oraec594-4
10050,oraec594-4
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
52360,oraec105-85
126820,oraec105-85
95620,oraec105-85
10110,oraec105-85
854578,oraec105-85
10100,oraec105-85
133620,oraec105-85
99060,oraec105-85
59880,oraec105-85
850787,oraec105-85
52360,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
77640,oraec116-78
10050,oraec116-78
107520,oraec116-78
142800,oraec116-78
10050,oraec116-78
850787,oraec116-78
89850,oraec116-78
21881,oraec205-4
78140,oraec205-4
104690,oraec205-4
10050,oraec205-4
64360,oraec205-4
39850,oraec205-4
10050,oraec205-4
78870,oraec205-4
138920,oraec205-4
89850,oraec205-4
65300,oraec205-4
10050,oraec205-4
21881,oraec205-13
78140,oraec205-13
47280,oraec205-13
850787,oraec205-13
10050,oraec205-13
138150,oraec1625-4
10050,oraec1625-4
850800,oraec1625-4
90260,oraec1625-4
154340,oraec1625-4
10050,oraec1625-4
24640,oraec1625-4
850800,oraec1625-4
854535,oraec554-46
78870,oraec554-46
10030,oraec554-46
182490,oraec554-46
64360,oraec554-46
854522,oraec67-110
10130,oraec67-110
81650,oraec67-110
100660,oraec67-110
49460,oraec67-110
851711,oraec67-110
152300,oraec67-110
64360,oraec67-110
31510,oraec67-110
25750,oraec67-110
851564,oraec67-110
851427,oraec67-115
100660,oraec67-115
49460,oraec67-115
26460,oraec67-115
104090,oraec67-115
178060,oraec67-115
160390,oraec67-115
851427,oraec67-126
108310,oraec67-126
172360,oraec67-126
94700,oraec67-126
10050,oraec67-126
851517,oraec67-162
854535,oraec67-162
30750,oraec67-162
78870,oraec67-162
116800,oraec67-162
850787,oraec67-162
82220,oraec67-162
851887,oraec138-238
10050,oraec138-238
91900,oraec138-238
44750,oraec138-238
170301,oraec138-238
850787,oraec138-238
124280,oraec138-238
91900,oraec138-238
171450,oraec138-238
81240,oraec138-238
91900,oraec138-238
66270,oraec138-238
10050,oraec138-238
64360,oraec138-238
46420,oraec138-238
10050,oraec138-238
850787,oraec138-238
147260,oraec138-238
113750,oraec138-238
90260,oraec138-239
124280,oraec138-239
171450,oraec138-239
81240,oraec138-239
46060,oraec138-239
78870,oraec138-239
10030,oraec138-239
71840,oraec138-239
10130,oraec138-239
136070,oraec138-239
78870,oraec138-239
10030,oraec138-239
106050,oraec138-239
10130,oraec138-239
851887,oraec357-202
10050,oraec357-202
91900,oraec357-202
44780,oraec357-202
851518,oraec357-202
850787,oraec357-202
124280,oraec357-202
91900,oraec357-202
171450,oraec357-202
81240,oraec357-202
25120,oraec357-204
69000,oraec357-204
124280,oraec357-204
171450,oraec357-204
81240,oraec357-204
46060,oraec357-204
78870,oraec357-204
10030,oraec357-204
71840,oraec357-204
10130,oraec357-204
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
47920,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
108310,oraec390-9
10050,oraec390-9
186050,oraec428-73
107520,oraec428-73
145120,oraec428-73
59920,oraec428-73
89850,oraec428-73
64360,oraec428-73
450097,oraec428-73
600375,oraec428-73
64360,oraec428-73
147520,oraec428-73
107520,oraec428-73
136480,oraec428-73
850787,oraec428-73
44020,oraec428-73
850787,oraec428-73
400015,oraec428-73
150560,oraec541-59
174900,oraec541-59
97350,oraec541-59
49461,oraec541-59
66750,oraec541-59
64360,oraec541-59
10110,oraec541-59
851711,oraec541-66
49461,oraec541-66
66750,oraec541-66
61900,oraec541-66
66630,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
124220,oraec541-66
66730,oraec541-66
64360,oraec541-66
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
27940,oraec807-4
600041,oraec807-4
64360,oraec807-4
851266,oraec807-4
90260,oraec807-4
134670,oraec807-4
49460,oraec807-4
91900,oraec807-4
116800,oraec807-4
10050,oraec807-4
99060,oraec807-4
52360,oraec807-4
851711,oraec812-17
10110,oraec812-17
66730,oraec812-17
10030,oraec812-17
91900,oraec812-17
10090,oraec812-17
64360,oraec812-17
850787,oraec812-17
90360,oraec812-17
64750,oraec812-17
90360,oraec812-17
851427,oraec812-18
104600,oraec812-18
854578,oraec812-18
10110,oraec812-18
851711,oraec812-18
60920,oraec812-18
10030,oraec812-18
91900,oraec812-18
116800,oraec812-18
10030,oraec812-18
59880,oraec812-18
66730,oraec812-18
10030,oraec812-18
91900,oraec812-18
10050,oraec812-18
64360,oraec812-18
21881,oraec812-26
10050,oraec812-26
164370,oraec812-26
850794,oraec812-26
10030,oraec812-26
64360,oraec812-26
21881,oraec974-17
10050,oraec974-17
164370,oraec974-17
850794,oraec974-17
10030,oraec974-17
64360,oraec974-17
49460,oraec974-17
64360,oraec974-17
103740,oraec974-17
10050,oraec974-17
21881,oraec974-30
10050,oraec974-30
164370,oraec974-30
850794,oraec974-30
10030,oraec974-30
64360,oraec974-30
21881,oraec996-17
66730,oraec996-17
10110,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
850787,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
64360,oraec996-17
58710,oraec996-17
64360,oraec996-17
854573,oraec996-17
64360,oraec996-17
850787,oraec996-17
90260,oraec996-17
81660,oraec996-17
850787,oraec996-17
90280,oraec996-17
81660,oraec996-17
500288,oraec996-17
66730,oraec996-19
10050,oraec996-19
64360,oraec996-19
10050,oraec996-19
450158,oraec996-19
92560,oraec998-1
850787,oraec998-1
97350,oraec998-1
91900,oraec998-1
49460,oraec998-1
99060,oraec998-1
161950,oraec998-1
41180,oraec998-1
65300,oraec998-1
60920,oraec998-1
27940,oraec998-4
600041,oraec998-4
64360,oraec998-4
851266,oraec998-4
90260,oraec998-4
134670,oraec998-4
49460,oraec998-4
91900,oraec998-4
116800,oraec998-4
10050,oraec998-4
99060,oraec998-4
52360,oraec998-4
66730,oraec1005-18
49461,oraec1005-18
66750,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
108300,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
124220,oraec1005-18
64360,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
90280,oraec1005-18
81660,oraec1005-18
186050,oraec1395-40
107520,oraec1395-40
44020,oraec1395-40
850787,oraec1395-40
73330,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
131180,oraec1395-40
130010,oraec1395-40
64360,oraec1395-40
110020,oraec1395-40
138670,oraec1395-40
92560,oraec1454-1
850787,oraec1454-1
858535,oraec1454-1
64360,oraec1454-1
47280,oraec1454-1
850787,oraec1454-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
851427,oraec1644-2
450158,oraec1644-2
25130,oraec1644-2
22850,oraec1644-2
33040,oraec1644-2
851517,oraec1644-2
152710,oraec1644-2
851517,oraec1644-2
171880,oraec1644-2
851517,oraec1644-2
20030,oraec1644-4
185290,oraec1644-4
134670,oraec1644-4
49460,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
134670,oraec1644-4
66750,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
64360,oraec1644-4
450158,oraec1644-4
25130,oraec1644-4
116940,oraec1644-4
167920,oraec1644-4
851522,oraec1644-4
850787,oraec1644-4
99003,oraec1644-4
64360,oraec1644-4
116940,oraec1644-4
851427,oraec1644-5
450158,oraec1644-5
25130,oraec1644-5
116940,oraec1644-5
107500,oraec1644-5
70005,oraec1644-5
851517,oraec1644-5
185290,oraec1644-5
851517,oraec1644-5
89850,oraec1644-5
64360,oraec1644-5
182390,oraec1644-5
450158,oraec1644-5
850787,oraec1644-5
79050,oraec1644-5
851427,oraec1644-5
182390,oraec1644-5
450158,oraec1644-5
25130,oraec1644-5
116940,oraec1644-5
107500,oraec1644-5
70005,oraec1644-5
851517,oraec1644-5
185290,oraec1644-5
851517,oraec1644-5
89850,oraec1644-5
64360,oraec1644-5
450158,oraec1644-5
850787,oraec1644-5
79050,oraec1644-5
20030,oraec1644-7
185290,oraec1644-7
134670,oraec1644-7
49460,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
134670,oraec1644-7
66750,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
64360,oraec1644-7
450158,oraec1644-7
25130,oraec1644-7
58670,oraec1644-7
178950,oraec1644-7
167920,oraec1644-7
851522,oraec1644-7
850787,oraec1644-7
129190,oraec1644-7
136440,oraec1644-7
78870,oraec1644-7
107500,oraec1644-7
78870,oraec1644-7
851677,oraec1644-7
170100,oraec1644-7
78870,oraec1644-7
10050,oraec1644-7
22420,oraec1644-7
64360,oraec1644-7
30750,oraec1644-7
32820,oraec1644-7
10050,oraec1644-7
49460,oraec1644-7
851427,oraec1644-8
450158,oraec1644-8
25130,oraec1644-8
58670,oraec1644-8
178950,oraec1644-8
107500,oraec1644-8
851517,oraec1644-8
271,oraec1644-8
851517,oraec1644-8
26460,oraec1644-8
851517,oraec1644-8
104090,oraec1644-8
851517,oraec1644-8
20030,oraec1644-11
185290,oraec1644-11
134670,oraec1644-11
49460,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
134670,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
64360,oraec1644-11
450158,oraec1644-11
25130,oraec1644-11
851559,oraec1644-11
167920,oraec1644-11
851522,oraec1644-11
850787,oraec1644-11
150740,oraec1644-11
271,oraec1644-11
95940,oraec1644-11
21020,oraec1644-11
78870,oraec1644-11
136230,oraec1644-11
10090,oraec1644-11
49460,oraec1644-11
851427,oraec1644-12
450158,oraec1644-12
25130,oraec1644-12
851559,oraec1644-12
271,oraec1644-12
851517,oraec1644-12
107500,oraec1644-12
851517,oraec1644-12
26460,oraec1644-12
851517,oraec1644-12
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
851427,oraec1644-14
450158,oraec1644-14
25130,oraec1644-14
103,oraec1644-14
49460,oraec1644-14
851517,oraec1644-14
271,oraec1644-14
851517,oraec1644-14
45580,oraec1644-14
851517,oraec1644-14
20030,oraec1644-15
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
66750,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
69320,oraec1644-15
167920,oraec1644-15
851522,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
22030,oraec1644-15
147350,oraec1644-15
851427,oraec1644-16
450158,oraec1644-16
25130,oraec1644-16
42490,oraec1644-16
69320,oraec1644-16
185290,oraec1644-16
851517,oraec1644-16
27360,oraec1644-16
851517,oraec1644-16
851517,oraec1644-16
20030,oraec1644-18
185290,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
134670,oraec1644-18
66750,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
64360,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
851522,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
137250,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
