id,sentence
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
21881,oraec2895-10
119050,oraec2895-10
116930,oraec2895-10
64360,oraec2895-10
64360,oraec2895-10
550055,oraec2895-10
850787,oraec2895-10
134750,oraec2895-10
10090,oraec2895-10
25160,oraec2895-10
27940,oraec3027-10
185290,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
64360,oraec3027-10
45540,oraec3027-10
170301,oraec3027-10
850787,oraec3027-10
119050,oraec3027-10
850800,oraec3027-10
500167,oraec3027-10
81260,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
21881,oraec8260-10
119050,oraec8260-10
64360,oraec8260-10
116940,oraec8260-10
64360,oraec8260-10
550055,oraec8260-10
850787,oraec8260-10
134750,oraec8260-10
400984,oraec8260-10
10090,oraec8260-10
400984,oraec8260-10
21881,oraec8260-10
119050,oraec8260-10
116940,oraec8260-10
64360,oraec8260-10
64360,oraec8260-10
550055,oraec8260-10
850787,oraec8260-10
134750,oraec8260-10
400984,oraec8260-10
10090,oraec8260-10
400984,oraec8260-10
27940,oraec12981-6
81650,oraec12981-6
165450,oraec12981-6
64360,oraec12981-6
21881,oraec13020-15
854525,oraec13020-15
10030,oraec13020-15
89850,oraec13020-15
64360,oraec13020-15
60920,oraec434-85
78870,oraec434-85
10110,oraec434-85
168810,oraec434-85
850815,oraec434-85
64360,oraec434-85
168810,oraec434-85
850815,oraec434-85
64360,oraec434-85
117260,oraec434-85
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec101-53
28250,oraec101-53
10060,oraec101-53
64360,oraec101-53
113020,oraec101-53
60920,oraec101-53
64360,oraec101-53
850806,oraec101-53
851809,oraec101-53
10030,oraec101-53
122480,oraec101-53
500002,oraec114-169
107500,oraec114-169
851517,oraec114-169
450158,oraec114-169
119050,oraec114-169
46050,oraec1076-14
10030,oraec1076-14
850800,oraec1076-14
107500,oraec1076-14
64360,oraec1076-14
854522,oraec1076-14
78870,oraec1076-14
159830,oraec1076-14
851522,oraec1076-14
20610,oraec1076-14
850787,oraec1076-14
49460,oraec1076-14
25130,oraec1076-14
41180,oraec1076-15
10030,oraec1076-15
60920,oraec1076-15
10030,oraec1076-15
64360,oraec1076-15
46800,oraec1076-15
99060,oraec1076-15
180130,oraec1076-15
131530,oraec1076-15
64360,oraec1076-15
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
851427,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
25130,oraec1869-8
107500,oraec1869-8
70005,oraec1869-8
851517,oraec1869-8
185290,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
79050,oraec1869-8
27940,oraec3922-10
185290,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
850833,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
182390,oraec320-7
450158,oraec320-7
25130,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
39920,oraec320-7
851427,oraec320-8
182390,oraec320-8
450158,oraec320-8
25130,oraec320-8
107500,oraec320-8
70005,oraec320-8
185290,oraec320-8
79050,oraec320-8
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
46050,oraec536-20
10030,oraec536-20
92200,oraec536-20
107500,oraec536-20
64360,oraec536-20
90950,oraec536-20
159830,oraec536-20
851522,oraec536-20
850787,oraec536-20
20530,oraec536-20
850787,oraec536-20
49460,oraec536-20
25130,oraec536-20
60920,oraec536-21
10030,oraec536-21
41180,oraec536-21
10030,oraec536-21
64360,oraec536-21
46800,oraec536-21
99060,oraec536-21
180130,oraec536-21
131530,oraec536-21
64360,oraec536-21
851427,oraec667-11
129190,oraec667-11
185830,oraec667-11
64360,oraec667-11
185980,oraec667-11
159830,oraec667-11
851517,oraec667-11
850787,oraec667-11
107500,oraec667-11
119050,oraec667-11
21881,oraec667-11
10100,oraec667-11
851658,oraec667-11
49460,oraec667-11
64360,oraec667-11
72120,oraec667-11
850787,oraec667-11
103750,oraec667-11
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
450158,oraec667-12
25130,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
450158,oraec667-12
25130,oraec667-12
116940,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
851427,oraec667-13
182390,oraec667-13
450158,oraec667-13
25130,oraec667-13
107500,oraec667-13
851517,oraec667-13
70005,oraec667-13
27940,oraec4960-6
94160,oraec4960-6
107500,oraec4960-6
450158,oraec4960-6
64360,oraec4960-6
164510,oraec4960-6
81650,oraec4960-6
165450,oraec4960-6
64360,oraec4960-6
650007,oraec2-25
10100,oraec2-25
107520,oraec2-25
851711,oraec2-25
102030,oraec2-25
850787,oraec2-25
49460,oraec2-25
167210,oraec2-25
10050,oraec2-25
64360,oraec2-25
107520,oraec2-25
62400,oraec2-25
850787,oraec2-25
95300,oraec2-25
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
851427,oraec2-139
99060,oraec2-139
850787,oraec2-139
103300,oraec2-139
851809,oraec2-139
64360,oraec2-139
856418,oraec2-139
94700,oraec2-139
10050,oraec2-139
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
46050,oraec2-156
10050,oraec2-156
64360,oraec2-156
40780,oraec2-156
108300,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
850794,oraec2-156
10050,oraec2-156
850800,oraec2-156
28250,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
10100,oraec2-156
64360,oraec2-156
59920,oraec2-156
27940,oraec186-54
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
25120,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
850795,oraec186-54
22850,oraec186-54
91900,oraec186-54
851711,oraec186-54
95620,oraec186-54
55590,oraec186-54
30750,oraec186-54
854583,oraec186-54
41180,oraec186-111
10030,oraec186-111
64360,oraec186-111
20030,oraec359-7
28290,oraec359-7
10050,oraec359-7
64360,oraec359-7
150140,oraec359-7
60920,oraec359-7
64360,oraec359-7
851961,oraec359-7
851809,oraec359-7
10030,oraec359-7
115570,oraec359-7
20030,oraec359-25
81650,oraec359-25
60920,oraec359-25
64360,oraec359-25
800043,oraec359-25
851961,oraec359-25
172920,oraec359-25
10030,oraec359-25
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
