id,sentence
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
97350,oraec56-144
10110,oraec56-144
64360,oraec56-144
92200,oraec56-144
136230,oraec56-144
10110,oraec56-144
21881,oraec56-144
550021,oraec56-144
10110,oraec56-144
600056,oraec56-144
10110,oraec56-144
52090,oraec56-144
113410,oraec1-12
10050,oraec1-12
127770,oraec1-12
64360,oraec1-12
178520,oraec1-12
10090,oraec1-12
81660,oraec1-12
855717,oraec1-12
81660,oraec1-12
95620,oraec1-12
125800,oraec1-12
10050,oraec1-12
851711,oraec1-12
10050,oraec1-12
125290,oraec1-12
105780,oraec1-12
107520,oraec1-12
10050,oraec1-12
64360,oraec1-12
855717,oraec1-12
855745,oraec1-12
851711,oraec2-226
10050,oraec2-226
850787,oraec2-226
81910,oraec2-226
78870,oraec2-226
107500,oraec2-226
179420,oraec2-226
78870,oraec2-226
91140,oraec2-226
10110,oraec610-10
34750,oraec610-10
47280,oraec610-10
851522,oraec610-10
850787,oraec610-10
43350,oraec610-10
851711,oraec8-138
10050,oraec8-138
78870,oraec8-138
10100,oraec8-138
21770,oraec8-138
10100,oraec8-138
141250,oraec8-138
10100,oraec8-138
64360,oraec8-138
112340,oraec8-138
10100,oraec8-138
111230,oraec8-138
10100,oraec8-138
64360,oraec8-138
10100,oraec8-138
