id,sentence
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
28250,oraec1451-51
10030,oraec1451-51
66270,oraec1451-51
10100,oraec1451-51
64371,oraec1451-51
851266,oraec1451-51
500925,oraec1451-51
167920,oraec1451-51
850787,oraec1451-51
109870,oraec1451-51
35990,oraec1451-51
64360,oraec1454-19
90260,oraec1454-19
46710,oraec1454-19
94530,oraec1454-19
38530,oraec1454-19
64360,oraec1454-19
90260,oraec1454-19
500010,oraec1454-20
10030,oraec1454-20
850795,oraec1454-20
10130,oraec1454-20
64360,oraec1454-20
90260,oraec1454-20
158990,oraec1454-20
107520,oraec1454-20
20100,oraec1454-20
10050,oraec1454-20
21930,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90260,oraec1454-20
64360,oraec1454-20
102120,oraec1454-20
176740,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90280,oraec1454-20
104730,oraec1454-20
66270,oraec1454-20
10100,oraec1454-20
129490,oraec1454-20
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
20360,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
159110,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
66270,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
61140,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
122080,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
69040,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
20030,oraec1644-4
185290,oraec1644-4
134670,oraec1644-4
49460,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
134670,oraec1644-4
66750,oraec1644-4
91900,oraec1644-4
116800,oraec1644-4
10050,oraec1644-4
64360,oraec1644-4
182390,oraec1644-4
450158,oraec1644-4
25130,oraec1644-4
116940,oraec1644-4
167920,oraec1644-4
850787,oraec1644-4
99003,oraec1644-4
64360,oraec1644-4
116940,oraec1644-4
851427,oraec1644-6
167920,oraec1644-6
850787,oraec1644-6
99003,oraec1644-6
64360,oraec1644-6
116940,oraec1644-6
112630,oraec1644-6
851517,oraec1644-6
850787,oraec1644-6
161950,oraec1644-6
49460,oraec1644-6
20030,oraec1644-7
185290,oraec1644-7
134670,oraec1644-7
49460,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
134670,oraec1644-7
66750,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
64360,oraec1644-7
182390,oraec1644-7
450158,oraec1644-7
25130,oraec1644-7
58670,oraec1644-7
178950,oraec1644-7
167920,oraec1644-7
850787,oraec1644-7
129190,oraec1644-7
136440,oraec1644-7
78870,oraec1644-7
107500,oraec1644-7
78870,oraec1644-7
851677,oraec1644-7
170100,oraec1644-7
78870,oraec1644-7
10050,oraec1644-7
22420,oraec1644-7
64360,oraec1644-7
30750,oraec1644-7
32820,oraec1644-7
10050,oraec1644-7
49460,oraec1644-7
20030,oraec1644-11
185290,oraec1644-11
134670,oraec1644-11
49460,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
134670,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
64360,oraec1644-11
182390,oraec1644-11
450158,oraec1644-11
25130,oraec1644-11
851559,oraec1644-11
167920,oraec1644-11
850787,oraec1644-11
150740,oraec1644-11
271,oraec1644-11
95940,oraec1644-11
21020,oraec1644-11
78870,oraec1644-11
136230,oraec1644-11
10090,oraec1644-11
49460,oraec1644-11
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
20030,oraec1644-15
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
66750,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
182390,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
69320,oraec1644-15
167920,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
22030,oraec1644-15
147350,oraec1644-15
20030,oraec1644-18
185290,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
134670,oraec1644-18
66750,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
64360,oraec1644-18
182390,oraec1644-18
450158,oraec1644-18
25130,oraec1644-18
115810,oraec1644-18
450158,oraec1644-18
64360,oraec1644-18
185980,oraec1644-18
167920,oraec1644-18
850787,oraec1644-18
115810,oraec1644-18
64360,oraec1644-18
137250,oraec1644-18
78870,oraec1644-18
134670,oraec1644-18
49460,oraec1644-18
91900,oraec1644-18
116800,oraec1644-18
10050,oraec1644-18
20030,oraec1644-22
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
66750,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
182390,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
29610,oraec1644-22
851427,oraec1644-24
167920,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
29610,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
116430,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
38530,oraec1704-11
10030,oraec1704-11
64360,oraec1704-11
500190,oraec1704-11
22030,oraec1704-11
854552,oraec1704-11
10050,oraec1704-11
64360,oraec1704-11
94700,oraec1704-11
10030,oraec1704-11
850787,oraec1704-11
52840,oraec1704-11
858535,oraec1704-12
10030,oraec1704-12
78870,oraec1704-12
181350,oraec1704-12
10030,oraec1704-12
850800,oraec1704-12
500006,oraec1704-12
64360,oraec1704-12
94700,oraec1704-12
10030,oraec1704-12
850787,oraec1704-12
116350,oraec1704-12
858535,oraec1704-12
10030,oraec1704-12
64360,oraec1704-12
10050,oraec1704-12
93320,oraec1704-12
176860,oraec1845-7
182840,oraec1845-7
185810,oraec1845-7
10030,oraec1845-7
55110,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
851809,oraec1845-7
10030,oraec1845-7
850806,oraec1845-7
851711,oraec1845-7
78870,oraec1845-7
10030,oraec1845-7
176860,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
185810,oraec1845-7
10030,oraec1845-7
55110,oraec1845-7
182840,oraec1845-7
851809,oraec1845-7
10030,oraec1845-7
850806,oraec1845-7
851711,oraec1845-7
78870,oraec1845-7
10030,oraec1845-7
79250,oraec1845-8
27940,oraec1845-8
31130,oraec1845-8
43560,oraec1845-8
600304,oraec1845-8
851428,oraec1845-8
120510,oraec1845-8
850787,oraec1845-8
400015,oraec1845-8
851711,oraec1845-8
78870,oraec1845-8
500925,oraec1845-8
86430,oraec1862-18
10030,oraec1862-18
90260,oraec1862-18
851449,oraec1862-18
851519,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
69660,oraec1862-18
10050,oraec1862-18
71790,oraec1862-18
24430,oraec1862-18
107510,oraec1923-10
10110,oraec1923-10
78870,oraec1923-10
124430,oraec1923-10
10110,oraec1923-10
851603,oraec1923-10
60920,oraec1923-11
113020,oraec1923-11
28410,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
65370,oraec1923-11
28290,oraec1923-11
33040,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
37500,oraec1923-11
10090,oraec1923-11
174900,oraec1923-11
850806,oraec1967-13
851711,oraec1967-13
10030,oraec1967-13
78870,oraec1967-13
150450,oraec1967-13
60920,oraec1967-13
64360,oraec1967-13
92560,oraec1967-13
10130,oraec1967-13
25170,oraec2195-5
10030,oraec2195-5
185810,oraec2195-5
94700,oraec2195-5
10110,oraec2195-5
78870,oraec2195-5
90360,oraec2195-5
851711,oraec2195-5
21930,oraec2195-5
10110,oraec2195-5
146360,oraec2259-8
10030,oraec2259-8
64360,oraec2259-8
10050,oraec2259-8
850800,oraec2259-8
400015,oraec2259-8
64360,oraec2259-8
166670,oraec2259-8
854535,oraec2259-8
42490,oraec2259-8
80940,oraec2259-8
91900,oraec2259-8
93730,oraec2259-8
850787,oraec2259-8
132210,oraec2259-8
27940,oraec2355-3
68680,oraec2355-3
37090,oraec2355-3
123230,oraec2355-3
400015,oraec2355-3
64360,oraec2355-3
10050,oraec2355-3
123230,oraec2355-3
20410,oraec2355-3
136070,oraec2412-4
160340,oraec2412-4
78870,oraec2412-4
185290,oraec2412-4
69000,oraec2412-4
850787,oraec2412-4
650066,oraec2412-4
78870,oraec2412-4
401018,oraec2412-4
64360,oraec2412-4
94700,oraec2412-4
10050,oraec2412-4
850787,oraec2412-4
60090,oraec2412-4
854573,oraec2412-4
27940,oraec2468-10
500190,oraec2468-10
22030,oraec2468-10
854552,oraec2468-10
10050,oraec2468-10
64360,oraec2468-10
94700,oraec2468-10
10030,oraec2468-10
850787,oraec2468-10
52840,oraec2468-10
858535,oraec2468-11
10030,oraec2468-11
854591,oraec2468-11
10030,oraec2468-11
850800,oraec2468-11
500006,oraec2468-11
64360,oraec2468-11
94700,oraec2468-11
10030,oraec2468-11
850787,oraec2468-11
116350,oraec2468-11
858535,oraec2468-11
10030,oraec2468-11
64360,oraec2468-11
10050,oraec2468-11
93320,oraec2468-11
27940,oraec2506-6
107500,oraec2506-6
81650,oraec2506-6
164430,oraec2506-6
180850,oraec2506-6
21881,oraec2789-6
10030,oraec2789-6
95620,oraec2789-6
85290,oraec2789-6
850009,oraec2789-6
850787,oraec2789-6
69410,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
25400,oraec2789-6
10100,oraec2789-6
154340,oraec2789-6
107520,oraec2789-6
851537,oraec2789-6
91900,oraec2789-6
131200,oraec2789-6
850787,oraec2789-6
400400,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
64360,oraec2789-6
10050,oraec2789-6
151900,oraec2895-14
66270,oraec2895-14
10130,oraec2895-14
162420,oraec2895-14
99790,oraec2895-14
170301,oraec2895-14
850787,oraec2895-14
203,oraec2895-14
37090,oraec2895-14
90260,oraec2895-19
21930,oraec2895-19
10050,oraec2895-19
68330,oraec2895-19
66940,oraec2895-19
64371,oraec2895-19
10130,oraec2895-19
500024,oraec2895-19
49460,oraec2895-19
21881,oraec2986-10
10030,oraec2986-10
95620,oraec2986-10
90260,oraec2986-10
450158,oraec2986-10
851711,oraec2986-10
10130,oraec2986-10
183850,oraec2986-10
91900,oraec2986-10
63920,oraec2986-10
10050,oraec2986-10
176860,oraec2992-8
182840,oraec2992-8
185810,oraec2992-8
10030,oraec2992-8
36300,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
851809,oraec2992-8
10030,oraec2992-8
850806,oraec2992-8
851711,oraec2992-8
78870,oraec2992-8
10030,oraec2992-8
176860,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
185810,oraec2992-8
10030,oraec2992-8
36300,oraec2992-8
182840,oraec2992-8
851809,oraec2992-8
10030,oraec2992-8
850806,oraec2992-8
851711,oraec2992-8
78870,oraec2992-8
10030,oraec2992-8
108040,oraec2992-9
27940,oraec2992-9
43560,oraec2992-9
851428,oraec2992-9
120510,oraec2992-9
850787,oraec2992-9
400015,oraec2992-9
851711,oraec2992-9
78870,oraec2992-9
500925,oraec2992-9
90260,oraec3027-8
91900,oraec3027-8
148520,oraec3027-8
851711,oraec3764-5
10130,oraec3764-5
851679,oraec3764-5
10030,oraec3764-5
64360,oraec3764-5
69000,oraec3764-5
850796,oraec3764-5
854497,oraec3764-5
148520,oraec3764-5
119960,oraec3764-5
10050,oraec3764-5
99060,oraec3764-5
850787,oraec3764-5
88780,oraec3764-5
168970,oraec3764-5
131460,oraec3764-6
78870,oraec3764-6
10030,oraec3764-6
500187,oraec3764-6
850787,oraec3764-6
159830,oraec3764-6
25120,oraec3764-6
159840,oraec3764-6
850796,oraec3764-6
131460,oraec3764-6
10100,oraec3764-6
90260,oraec3764-6
600475,oraec3764-6
37090,oraec3764-6
116910,oraec3764-6
94700,oraec3764-6
10050,oraec3764-6
20030,oraec3789-3
650066,oraec3789-3
47280,oraec3789-3
850787,oraec3789-3
58710,oraec3789-3
64360,oraec3789-3
94700,oraec3789-3
10110,oraec3789-3
850787,oraec3789-3
41940,oraec3789-3
58710,oraec3789-3
851711,oraec3789-3
10110,oraec3789-3
851679,oraec3789-3
10030,oraec3789-3
64360,oraec3789-3
69000,oraec3789-3
850796,oraec3789-3
142250,oraec3789-3
854497,oraec3789-3
49460,oraec3789-3
167920,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
88780,oraec3789-3
20030,oraec3789-3
650066,oraec3789-3
47280,oraec3789-3
850787,oraec3789-3
58710,oraec3789-3
64360,oraec3789-3
94700,oraec3789-3
10110,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
41940,oraec3789-3
58710,oraec3789-3
851711,oraec3789-3
10110,oraec3789-3
851679,oraec3789-3
10030,oraec3789-3
64360,oraec3789-3
69000,oraec3789-3
850796,oraec3789-3
142250,oraec3789-3
854497,oraec3789-3
49460,oraec3789-3
167920,oraec3789-3
850787,oraec3789-3
88780,oraec3789-3
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
27940,oraec4011-4
68680,oraec4011-4
850787,oraec4011-4
400015,oraec4011-4
123230,oraec4011-4
20410,oraec4011-4
64360,oraec4011-4
10050,oraec4011-4
20030,oraec4502-3
106810,oraec4502-3
850787,oraec4502-3
400015,oraec4502-3
81620,oraec4502-3
10050,oraec4502-3
64360,oraec4502-3
123760,oraec4502-3
30750,oraec4502-3
84900,oraec4502-3
64360,oraec4502-3
109250,oraec4502-3
151900,oraec8260-14
66270,oraec8260-14
10130,oraec8260-14
162420,oraec8260-14
99790,oraec8260-14
170301,oraec8260-14
850787,oraec8260-14
203,oraec8260-14
37090,oraec8260-14
185810,oraec8260-19
49460,oraec8260-19
78870,oraec8260-19
90260,oraec8260-19
141620,oraec12956-4
10030,oraec12956-4
94700,oraec12956-4
10030,oraec12956-4
64360,oraec12956-4
60700,oraec12956-4
167920,oraec12956-4
850787,oraec12956-4
24070,oraec12956-4
94920,oraec12956-4
850787,oraec12956-4
175850,oraec12956-4
93,oraec12956-4
27940,oraec12956-5
25120,oraec12956-5
20030,oraec12989-6
28730,oraec12989-6
850787,oraec12989-6
54240,oraec12989-6
25130,oraec12989-6
26140,oraec12989-6
46710,oraec12989-6
10030,oraec12989-6
38530,oraec12989-6
10030,oraec12989-6
64360,oraec12989-6
174480,oraec12989-6
27940,oraec13004-3
145220,oraec13004-3
400114,oraec13004-3
60920,oraec13004-3
64360,oraec13004-3
20880,oraec13004-3
851428,oraec13004-3
156610,oraec13004-3
400015,oraec13004-3
26870,oraec201-53
10110,oraec201-53
28170,oraec201-53
106810,oraec201-53
850787,oraec201-53
53500,oraec201-53
851809,oraec201-53
102060,oraec201-53
64750,oraec201-53
56910,oraec201-53
80510,oraec201-57
25130,oraec201-57
34360,oraec201-57
105550,oraec201-57
27940,oraec867-13
49460,oraec867-13
121710,oraec867-13
32820,oraec867-13
10050,oraec867-13
69040,oraec867-13
10050,oraec867-13
99060,oraec867-13
850787,oraec867-13
851809,oraec867-13
42040,oraec867-13
450158,oraec867-13
127840,oraec1780-17
44000,oraec1780-17
185290,oraec1780-17
136070,oraec3659-3
160340,oraec3659-3
185290,oraec3659-3
69000,oraec3659-3
650066,oraec3659-3
78870,oraec3659-3
401018,oraec3659-3
64360,oraec3659-3
94700,oraec3659-3
10030,oraec3659-3
63120,oraec3659-3
851711,oraec3659-3
851679,oraec3659-3
24640,oraec3659-3
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
36740,oraec101-42
10030,oraec101-42
36740,oraec101-42
55590,oraec101-42
450158,oraec101-42
89850,oraec101-42
64360,oraec101-42
84750,oraec101-42
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
60300,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
86430,oraec101-101
10130,oraec101-101
44000,oraec101-101
851449,oraec101-101
53500,oraec101-101
38530,oraec101-101
64360,oraec101-101
57520,oraec101-101
47280,oraec101-101
99060,oraec101-101
850787,oraec101-101
24110,oraec101-101
450158,oraec101-101
21881,oraec114-34
10030,oraec114-34
95620,oraec114-34
90360,oraec114-34
450158,oraec114-34
89850,oraec114-34
64360,oraec114-34
10090,oraec114-34
55590,oraec114-40
450158,oraec114-40
89850,oraec114-40
64360,oraec114-40
22850,oraec114-40
851428,oraec114-40
128140,oraec114-40
850787,oraec114-40
89850,oraec114-40
46050,oraec114-40
44430,oraec114-67
10030,oraec114-67
64360,oraec114-67
144360,oraec114-67
47271,oraec114-67
450158,oraec114-67
850787,oraec114-67
84750,oraec114-67
99060,oraec114-67
35330,oraec114-67
95820,oraec114-67
78870,oraec114-67
90360,oraec114-67
450158,oraec114-67
89850,oraec114-67
64360,oraec114-67
10090,oraec114-67
851427,oraec114-71
167790,oraec114-71
90360,oraec114-71
450158,oraec114-71
89850,oraec114-71
64360,oraec114-71
10090,oraec114-71
400015,oraec114-71
851517,oraec114-71
854591,oraec114-71
10050,oraec114-71
28250,oraec114-93
65300,oraec114-93
98220,oraec114-93
10090,oraec114-93
99060,oraec114-93
850787,oraec114-93
39920,oraec114-93
95550,oraec114-93
21881,oraec114-107
66270,oraec114-107
10030,oraec114-107
400015,oraec114-107
74950,oraec114-107
64360,oraec114-107
133440,oraec114-107
91900,oraec114-107
116550,oraec114-107
850787,oraec114-107
73650,oraec114-107
27940,oraec114-148
500113,oraec114-148
450158,oraec114-148
62280,oraec114-148
32140,oraec114-148
851526,oraec114-148
10050,oraec114-148
64360,oraec114-148
22850,oraec114-148
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
111600,oraec114-148
170100,oraec114-148
116800,oraec114-148
10050,oraec114-148
851427,oraec114-151
500113,oraec114-151
450158,oraec114-151
400015,oraec114-151
851517,oraec114-151
854591,oraec114-151
10050,oraec114-151
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
851427,oraec114-197
167790,oraec114-197
854557,oraec114-197
850787,oraec114-197
150140,oraec114-197
851446,oraec114-197
851517,oraec114-197
89850,oraec114-197
25400,oraec114-197
79050,oraec114-197
91900,oraec114-197
851562,oraec114-197
86430,oraec114-216
10110,oraec114-216
44000,oraec114-216
851449,oraec114-216
90260,oraec114-216
174470,oraec114-216
52840,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
25130,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
34360,oraec189-25
851517,oraec189-25
850787,oraec189-25
90360,oraec189-25
81650,oraec189-25
150570,oraec189-25
64360,oraec189-25
22850,oraec189-25
167920,oraec189-25
850787,oraec189-25
450536,oraec189-25
64360,oraec189-25
851568,oraec189-25
126620,oraec189-25
74750,oraec189-25
21881,oraec189-44
10030,oraec189-44
95620,oraec189-44
94700,oraec189-44
850787,oraec189-44
41880,oraec189-44
172250,oraec189-44
92560,oraec189-44
45190,oraec189-44
20030,oraec220-103
31710,oraec220-103
108340,oraec220-103
91900,oraec220-103
66270,oraec220-103
27940,oraec220-126
81360,oraec220-126
108300,oraec220-126
44780,oraec220-126
851961,oraec220-126
184990,oraec220-126
10090,oraec220-126
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
851809,oraec220-140
10050,oraec220-140
147350,oraec220-140
91900,oraec220-140
25750,oraec220-140
10050,oraec220-140
79190,oraec220-140
854578,oraec220-140
10100,oraec220-140
144080,oraec220-140
174480,oraec220-140
10050,oraec220-140
851443,oraec220-140
90260,oraec220-140
400546,oraec220-140
25830,oraec220-140
20030,oraec220-170
21230,oraec220-170
851711,oraec220-170
10110,oraec220-170
129740,oraec220-170
10030,oraec220-170
55080,oraec220-218
10030,oraec220-218
64360,oraec220-218
81240,oraec220-218
850796,oraec220-218
90260,oraec220-218
25130,oraec220-218
20120,oraec220-218
850787,oraec220-218
69000,oraec220-218
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
60920,oraec297-60
170100,oraec297-60
91900,oraec297-60
40480,oraec297-60
20030,oraec425-3
26870,oraec425-3
74610,oraec425-3
107520,oraec425-3
176840,oraec425-3
162230,oraec425-3
26870,oraec425-3
78870,oraec425-3
10030,oraec425-3
