id,sentence
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
10050,oraec357-6
78870,oraec357-6
10030,oraec357-6
854495,oraec357-6
10030,oraec357-6
10050,oraec357-9
854495,oraec357-9
10030,oraec357-9
854578,oraec357-9
10050,oraec357-10
78870,oraec357-10
10030,oraec357-10
854577,oraec357-10
10030,oraec357-10
86270,oraec357-11
57780,oraec357-11
10030,oraec390-37
78870,oraec390-37
10130,oraec390-37
111360,oraec390-37
10130,oraec390-37
21881,oraec390-44
10030,oraec390-44
10030,oraec390-44
182700,oraec390-44
850787,oraec390-44
127020,oraec390-44
84380,oraec390-44
850787,oraec390-44
26270,oraec390-44
10050,oraec541-67
109250,oraec541-67
10050,oraec541-79
104020,oraec541-79
10050,oraec541-79
185810,oraec1159-19
170100,oraec1159-19
92560,oraec1159-19
59920,oraec1159-19
107520,oraec1159-19
185840,oraec1159-19
850787,oraec1159-19
176620,oraec1159-19
107520,oraec1159-19
183120,oraec1159-19
850787,oraec1159-19
128340,oraec1159-19
600304,oraec1159-19
121520,oraec1159-19
92560,oraec1159-19
59920,oraec1159-19
107520,oraec1159-19
10090,oraec1159-19
185810,oraec1159-30
170100,oraec1159-30
92560,oraec1159-30
59920,oraec1159-30
107520,oraec1159-30
27360,oraec1159-30
850787,oraec1159-30
128340,oraec1159-30
600304,oraec1159-30
136,oraec1159-30
107520,oraec1159-30
138670,oraec1159-30
107520,oraec1159-30
183120,oraec1159-30
850787,oraec1159-30
128340,oraec1159-30
600304,oraec1159-30
121520,oraec1159-30
92560,oraec1159-30
59920,oraec1159-30
107520,oraec1159-30
10090,oraec1159-30
186050,oraec1159-37
107520,oraec1159-37
183120,oraec1159-37
850787,oraec1159-37
128340,oraec1159-37
600304,oraec1159-37
121520,oraec1159-37
92560,oraec1159-37
59920,oraec1159-37
107520,oraec1159-37
10090,oraec1159-37
44320,oraec1159-37
64360,oraec1159-37
107810,oraec1159-37
10090,oraec1159-37
173210,oraec1159-37
64360,oraec1159-37
133990,oraec1159-37
147450,oraec1159-37
64360,oraec1159-37
150140,oraec1159-37
21881,oraec1235-20
78870,oraec1235-20
10050,oraec1235-20
113850,oraec1235-20
116761,oraec1235-20
25120,oraec1235-20
133310,oraec1235-20
20030,oraec1644-7
185290,oraec1644-7
134670,oraec1644-7
49460,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
134670,oraec1644-7
66750,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
64360,oraec1644-7
182390,oraec1644-7
450158,oraec1644-7
25130,oraec1644-7
58670,oraec1644-7
178950,oraec1644-7
167920,oraec1644-7
851522,oraec1644-7
850787,oraec1644-7
129190,oraec1644-7
136440,oraec1644-7
78870,oraec1644-7
107500,oraec1644-7
78870,oraec1644-7
170100,oraec1644-7
78870,oraec1644-7
10050,oraec1644-7
22420,oraec1644-7
64360,oraec1644-7
30750,oraec1644-7
32820,oraec1644-7
10050,oraec1644-7
49460,oraec1644-7
10110,oraec2402-52
29610,oraec2402-52
10110,oraec2402-52
21881,oraec3699-3
176800,oraec3699-3
78870,oraec3699-3
10030,oraec3699-3
854528,oraec3699-3
10030,oraec3699-3
64360,oraec3699-3
58710,oraec3699-3
28580,oraec3699-3
854573,oraec3699-3
26660,oraec3699-3
400015,oraec3699-3
851711,oraec3699-3
99060,oraec3699-3
850787,oraec3699-3
176910,oraec3699-3
91900,oraec3699-3
84820,oraec3699-3
107520,oraec3699-3
69800,oraec3699-3
99060,oraec3699-3
59880,oraec3699-3
850787,oraec3699-3
110200,oraec3699-3
126780,oraec3699-3
83510,oraec3812-7
10030,oraec3812-7
64360,oraec3812-7
45530,oraec3812-7
400015,oraec3812-7
10050,oraec3812-18
124740,oraec3812-18
10030,oraec3812-18
64360,oraec3812-18
45530,oraec3812-18
400015,oraec3812-18
21930,oraec12957-5
10030,oraec12957-5
10030,oraec12957-5
30750,oraec12957-5
64360,oraec12957-5
103,oraec12957-5
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
28410,oraec12993-6
854561,oraec12993-6
44000,oraec12993-6
854638,oraec12993-6
10030,oraec12993-6
64360,oraec12993-6
45530,oraec12993-6
400015,oraec12993-6
169650,oraec49-228
129490,oraec201-54
28170,oraec201-54
107520,oraec201-54
32050,oraec201-54
107520,oraec201-55
45640,oraec201-55
39810,oraec201-55
92560,oraec513-1
850787,oraec513-1
149390,oraec513-1
122220,oraec513-1
28250,oraec513-1
130730,oraec513-1
76230,oraec513-1
854577,oraec513-1
851711,oraec513-1
107520,oraec513-1
76880,oraec513-1
10050,oraec513-1
10030,oraec1405-10
58820,oraec1405-10
10110,oraec1405-10
850801,oraec1405-10
854573,oraec1405-10
181480,oraec1405-10
10030,oraec1405-37
78870,oraec1405-37
10110,oraec1405-37
111480,oraec1405-37
64360,oraec1405-37
154760,oraec1405-37
73940,oraec1405-37
10030,oraec1405-88
78870,oraec1405-88
10110,oraec1405-88
58820,oraec1405-88
10110,oraec1405-88
850801,oraec1405-88
854573,oraec1405-88
850796,oraec1405-88
400015,oraec1405-88
851711,oraec1405-127
10030,oraec1405-127
271,oraec1405-127
82260,oraec1405-127
10100,oraec1405-127
174900,oraec1405-127
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
57670,oraec136-47
94700,oraec136-47
10090,oraec136-47
107520,oraec136-47
10090,oraec136-47
176230,oraec136-47
152710,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
94920,oraec136-47
99060,oraec136-47
851517,oraec136-47
62280,oraec136-47
94920,oraec136-47
400928,oraec136-96
110660,oraec136-96
10030,oraec136-96
10050,oraec220-6
854495,oraec220-6
10030,oraec220-6
10050,oraec220-9
47920,oraec220-9
10030,oraec220-9
33040,oraec220-9
78870,oraec220-10
10030,oraec220-10
854577,oraec220-10
10030,oraec220-10
86270,oraec220-10
854514,oraec220-11
57780,oraec220-11
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
44320,oraec713-14
147450,oraec713-14
64360,oraec713-14
150140,oraec713-14
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
107520,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
186050,oraec713-25
107520,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
10050,oraec713-25
64360,oraec713-25
182710,oraec713-25
103740,oraec713-25
64360,oraec713-25
850995,oraec713-25
851711,oraec713-25
97350,oraec713-25
72840,oraec713-25
107520,oraec713-25
10050,oraec713-25
107520,oraec713-25
183120,oraec713-25
850787,oraec713-25
128340,oraec713-25
600304,oraec713-25
21881,oraec737-19
170100,oraec737-19
78870,oraec737-19
10050,oraec737-19
116761,oraec737-19
25120,oraec737-19
133310,oraec737-19
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
10030,oraec12962-5
30750,oraec12962-5
64360,oraec12962-5
103,oraec12962-5
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
26660,oraec656-13
104690,oraec656-13
10050,oraec656-13
107520,oraec656-13
47970,oraec656-13
10050,oraec656-13
64750,oraec656-13
32820,oraec656-13
10050,oraec656-13
859387,oraec656-13
856317,oraec656-13
851711,oraec656-13
38540,oraec656-13
181401,oraec656-13
86580,oraec656-13
107520,oraec656-13
851446,oraec656-13
182830,oraec656-13
96080,oraec656-13
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
400156,oraec4123-1
88040,oraec4123-1
851446,oraec4123-1
850317,oraec4123-1
38530,oraec4123-1
81650,oraec4123-1
850317,oraec4123-1
859383,oraec4123-1
859303,oraec4123-1
850317,oraec4123-1
26660,oraec6146-5
104690,oraec6146-5
10050,oraec6146-5
64360,oraec6146-5
851209,oraec361-10
91900,oraec361-10
52620,oraec361-10
83520,oraec361-10
10110,oraec361-10
10100,oraec361-10
39,oraec361-10
129130,oraec361-10
10110,oraec361-10
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
134180,oraec34-117
10050,oraec34-117
64360,oraec34-117
34240,oraec34-117
62920,oraec34-117
52960,oraec34-117
854573,oraec37-171
850794,oraec37-171
151220,oraec37-171
10110,oraec37-171
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
66620,oraec117-46
64360,oraec117-46
23290,oraec117-46
94530,oraec117-46
64360,oraec117-46
185810,oraec117-46
168040,oraec117-46
851453,oraec117-46
152970,oraec117-46
78870,oraec134-1
162870,oraec134-1
10110,oraec134-1
185290,oraec134-1
21881,oraec169-111
10050,oraec169-111
107520,oraec169-111
850836,oraec169-111
851446,oraec169-111
42290,oraec169-111
38040,oraec169-111
50350,oraec169-111
78870,oraec169-111
550021,oraec169-111
10050,oraec169-111
32820,oraec169-111
500312,oraec169-111
850800,oraec169-111
168150,oraec169-111
851446,oraec169-111
851961,oraec292-39
75730,oraec292-39
91900,oraec292-39
10090,oraec292-39
851443,oraec292-39
851677,oraec292-39
174480,oraec292-39
91900,oraec292-39
63920,oraec292-39
851961,oraec292-39
851677,oraec292-39
75730,oraec292-39
91900,oraec292-39
10090,oraec292-39
851443,oraec292-39
174480,oraec292-39
91900,oraec292-39
63920,oraec292-39
66620,oraec430-52
64360,oraec430-52
23290,oraec430-52
94530,oraec430-52
185810,oraec430-52
168040,oraec430-52
851453,oraec430-52
152970,oraec430-52
92870,oraec642-26
91900,oraec642-26
854540,oraec642-26
10100,oraec642-26
112440,oraec642-49
64360,oraec642-49
854577,oraec642-49
10110,oraec642-49
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
155970,oraec726-7
78870,oraec726-7
32830,oraec726-7
58430,oraec726-7
58870,oraec726-7
851446,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
155970,oraec726-7
600030,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
10050,oraec918-5
550008,oraec918-5
851173,oraec918-5
34360,oraec918-5
91900,oraec918-5
92560,oraec918-5
550021,oraec918-5
851173,oraec918-5
859164,oraec918-5
600475,oraec1016-24
154290,oraec1016-24
91900,oraec1016-24
51990,oraec1016-24
64360,oraec1016-24
162550,oraec1016-24
91900,oraec1016-24
27680,oraec1016-24
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
135360,oraec2132-1
28590,oraec2132-1
851809,oraec2132-1
123940,oraec2132-1
58710,oraec2132-1
854573,oraec2132-1
850806,oraec2132-1
112660,oraec2132-1
851685,oraec2132-1
10050,oraec2132-1
854573,oraec2304-2
850806,oraec2304-2
112660,oraec2304-2
851685,oraec2304-2
10050,oraec2304-2
43010,oraec2424-10
10110,oraec2424-10
78870,oraec2424-10
10100,oraec2424-10
56560,oraec2424-10
108280,oraec2424-10
125010,oraec2424-10
81660,oraec2424-10
185810,oraec2424-10
10070,oraec2424-10
42370,oraec2424-10
78870,oraec2424-10
10110,oraec2424-10
23290,oraec2424-10
10110,oraec2424-10
851961,oraec22-85
550129,oraec22-85
172920,oraec22-85
170100,oraec22-85
91900,oraec22-85
10100,oraec22-85
64360,oraec22-85
125510,oraec22-85
78870,oraec22-85
125510,oraec22-85
107520,oraec22-85
106000,oraec22-85
10100,oraec22-85
92530,oraec22-85
106120,oraec22-85
86570,oraec22-85
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
33560,oraec35-27
26870,oraec35-27
116761,oraec35-27
191,oraec35-27
10090,oraec35-27
851961,oraec35-27
169650,oraec35-27
10100,oraec35-27
64360,oraec35-27
854573,oraec35-27
851711,oraec35-67
10050,oraec35-67
40890,oraec35-67
170100,oraec35-67
78870,oraec35-67
855682,oraec35-67
91900,oraec35-67
114850,oraec35-67
107520,oraec35-67
45530,oraec35-67
10030,oraec35-67
10030,oraec35-77
191,oraec35-77
10050,oraec35-77
851809,oraec35-163
10050,oraec35-163
123940,oraec35-163
10050,oraec35-163
10050,oraec35-163
103410,oraec35-163
10050,oraec35-163
64360,oraec35-163
191,oraec35-163
72040,oraec35-163
70730,oraec35-163
99790,oraec35-194
10110,oraec35-194
81660,oraec35-194
10030,oraec35-194
94700,oraec35-194
10110,oraec35-194
64360,oraec35-194
10090,oraec35-194
78870,oraec35-194
181400,oraec35-194
27940,oraec58-234
851809,oraec58-234
58710,oraec58-234
127770,oraec58-234
91900,oraec58-234
