id,sentence
107520,oraec1287-5
854494,oraec1287-5
227,oraec1287-5
26870,oraec1287-5
800001,oraec1287-5
176620,oraec1287-5
78870,oraec1287-5
28250,oraec1287-5
47270,oraec1287-5
108540,oraec1287-5
66270,oraec9497-1
163010,oraec9497-1
26660,oraec9497-1
400334,oraec9497-1
550321,oraec9497-1
10050,oraec9497-1
703132,oraec9497-1
66270,oraec10146-1
163010,oraec10146-1
26660,oraec10146-1
400334,oraec10146-1
550321,oraec10146-1
10050,oraec10146-1
703132,oraec10146-1
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
66270,oraec2580-2
163010,oraec2580-2
64360,oraec2580-2
61380,oraec2580-2
64360,oraec2580-2
854548,oraec2580-2
107,oraec2580-2
64360,oraec2580-2
101400,oraec2580-2
66270,oraec4783-2
163010,oraec4783-2
851809,oraec4783-2
64360,oraec4783-2
80890,oraec4783-2
10050,oraec4783-2
64360,oraec4783-2
99790,oraec4783-2
10050,oraec4783-2
850787,oraec4783-2
169120,oraec4783-2
154760,oraec4783-2
66270,oraec4869-2
163010,oraec4869-2
66270,oraec5647-1
163010,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
66270,oraec9072-1
163010,oraec9072-1
101400,oraec9072-1
73880,oraec9072-1
854553,oraec9072-1
118590,oraec10028-1
61380,oraec10028-1
100520,oraec10028-1
707294,oraec10028-1
66270,oraec11579-1
146610,oraec11579-1
264,oraec11579-1
163010,oraec11579-1
81660,oraec11579-1
550034,oraec11579-1
851809,oraec11579-1
64360,oraec11579-1
85070,oraec157-20
10110,oraec157-20
21110,oraec157-20
854374,oraec157-20
22610,oraec157-20
131180,oraec157-20
66270,oraec157-20
10100,oraec157-20
22610,oraec157-20
164940,oraec157-20
500667,oraec157-20
850787,oraec157-20
58710,oraec157-20
66270,oraec736-5
174900,oraec736-5
450656,oraec736-5
60920,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
400015,oraec736-5
91900,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
141990,oraec1777-7
163020,oraec1777-7
26870,oraec1777-7
78870,oraec1777-7
450367,oraec1777-7
118590,oraec1854-1
144360,oraec1854-1
61380,oraec1854-1
81660,oraec1854-1
550034,oraec1854-1
850787,oraec1854-1
169120,oraec1854-1
109840,oraec1854-1
854538,oraec1854-1
97350,oraec3660-3
450656,oraec3660-3
64360,oraec3660-3
162870,oraec3660-3
10110,oraec3660-3
91900,oraec3660-3
141600,oraec3660-3
60920,oraec4421-2
64360,oraec4421-2
91900,oraec4421-2
854573,oraec4421-2
66270,oraec5271-1
132830,oraec5271-1
101990,oraec5271-1
850800,oraec5271-1
163010,oraec5271-1
21930,oraec5271-1
99790,oraec5271-1
10050,oraec5271-1
80890,oraec5271-1
10050,oraec5271-1
850787,oraec5271-1
169120,oraec5271-1
154760,oraec5271-1
66270,oraec5324-1
163010,oraec5324-1
81660,oraec5324-1
550034,oraec5324-1
850787,oraec5324-1
851809,oraec5324-1
64360,oraec5324-1
80890,oraec5324-1
10050,oraec5324-1
66270,oraec5340-1
101400,oraec5340-1
73880,oraec5340-1
163010,oraec5340-1
145090,oraec5340-1
73880,oraec5340-1
78870,oraec5340-1
176970,oraec5340-1
850787,oraec5340-1
550341,oraec5340-1
66270,oraec11665-1
163010,oraec11665-1
81660,oraec11665-1
550034,oraec11665-1
850787,oraec11665-1
851809,oraec11665-1
64360,oraec11665-1
80890,oraec11665-1
10050,oraec11665-1
150220,oraec164-27
10110,oraec164-27
78870,oraec164-27
10110,oraec164-27
400313,oraec164-27
59920,oraec164-27
850800,oraec164-27
10110,oraec164-27
91900,oraec164-27
10110,oraec164-27
851518,oraec164-27
47271,oraec164-27
142780,oraec164-27
78870,oraec164-27
10110,oraec164-27
64360,oraec164-27
184990,oraec164-27
90260,oraec164-27
55080,oraec326-28
10110,oraec326-28
64360,oraec326-28
90260,oraec326-28
50320,oraec326-28
10100,oraec326-28
24640,oraec326-28
95620,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
850806,oraec483-2
116910,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
108540,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
46920,oraec483-18
400313,oraec483-18
59920,oraec483-18
64360,oraec483-18
500094,oraec483-18
132110,oraec502-47
400309,oraec502-47
59920,oraec502-47
64360,oraec502-47
53020,oraec502-47
119050,oraec502-47
181780,oraec543-12
10110,oraec543-12
162930,oraec543-12
47271,oraec543-12
91900,oraec543-12
600304,oraec543-12
91900,oraec543-12
854540,oraec543-12
400015,oraec543-12
400114,oraec543-12
851426,oraec648-5
81320,oraec648-5
851711,oraec648-5
107510,oraec648-5
850787,oraec648-5
400313,oraec648-5
59920,oraec648-5
91900,oraec648-5
20880,oraec648-5
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
91900,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
854522,oraec845-2
107510,oraec845-2
10130,oraec845-2
119050,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
105780,oraec845-2
500089,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
33560,oraec1074-12
10050,oraec1074-12
104030,oraec1074-12
24640,oraec1074-12
91900,oraec1074-12
84660,oraec1074-12
600318,oraec1074-12
854573,oraec1074-12
851517,oraec1074-12
850787,oraec1074-12
141560,oraec1074-12
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
21881,oraec1160-7
400313,oraec1160-7
59920,oraec1160-7
91900,oraec1160-7
38540,oraec1160-7
75710,oraec1160-7
400015,oraec1160-7
64360,oraec1160-7
160350,oraec1160-7
144980,oraec1407-4
10100,oraec1407-4
174900,oraec1407-4
850800,oraec1407-4
70005,oraec1407-4
144980,oraec1407-4
10050,oraec1407-4
174900,oraec1407-4
91900,oraec1407-4
167010,oraec1407-4
111360,oraec1407-4
80940,oraec1407-4
64440,oraec1468-3
10110,oraec1468-3
400313,oraec1468-3
59920,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
38540,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
28410,oraec1468-3
851518,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
176800,oraec1468-3
25130,oraec1468-3
123760,oraec1468-3
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
167010,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
141600,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
92560,oraec1547-5
62930,oraec1547-5
157160,oraec1547-5
10110,oraec1547-5
850833,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
141480,oraec1547-5
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
141480,oraec1547-5
167010,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
141600,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
92560,oraec1547-5
62930,oraec1547-5
157160,oraec1547-5
10110,oraec1547-5
850833,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
125510,oraec1586-5
10110,oraec1586-5
119050,oraec1586-5
67450,oraec1586-5
851711,oraec1586-6
10110,oraec1586-6
851711,oraec1586-6
67450,oraec1586-6
851518,oraec1586-6
78870,oraec1586-6
400313,oraec1586-6
851809,oraec1586-6
78870,oraec1586-6
10110,oraec1586-6
125510,oraec1586-6
10110,oraec1586-6
107500,oraec1586-6
119050,oraec1586-6
67450,oraec1586-6
60920,oraec1586-6
10110,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
60920,oraec1586-6
400313,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
855670,oraec1586-6
162870,oraec1586-17
400313,oraec1586-17
59920,oraec1586-17
107500,oraec1586-17
119050,oraec1586-17
67450,oraec1586-17
181780,oraec1905-10
10110,oraec1905-10
64360,oraec1905-10
852390,oraec1905-10
22610,oraec1905-10
43770,oraec1905-10
91900,oraec1905-10
400015,oraec1905-10
72470,oraec1905-10
10050,oraec1905-10
851809,oraec1990-5
10050,oraec1990-5
35140,oraec1990-5
850806,oraec1990-5
850836,oraec1990-5
129490,oraec1990-5
857286,oraec1990-5
10050,oraec1990-5
91900,oraec1990-5
10110,oraec1990-5
20030,oraec2008-2
81390,oraec2008-2
74630,oraec2008-2
850787,oraec2008-2
59090,oraec2008-2
181780,oraec2008-9
129490,oraec2008-9
91900,oraec2008-9
128370,oraec2008-9
91900,oraec2008-9
169260,oraec2008-9
850787,oraec2008-9
851518,oraec2008-9
850787,oraec2008-9
851809,oraec2008-9
90260,oraec2008-9
43260,oraec2008-9
90260,oraec2008-9
107520,oraec2008-9
10090,oraec2008-9
64360,oraec2008-9
99060,oraec2008-9
10100,oraec2008-9
854318,oraec2008-9
850787,oraec2008-9
171190,oraec2008-9
854815,oraec2056-3
400309,oraec2056-3
850831,oraec2056-3
64360,oraec2056-3
123550,oraec2056-3
90260,oraec2056-3
118590,oraec2216-5
10110,oraec2216-5
119180,oraec2216-5
43260,oraec2216-6
60920,oraec2216-6
10110,oraec2216-6
97350,oraec2995-4
400313,oraec2995-4
59920,oraec2995-4
91900,oraec2995-4
164940,oraec2995-4
851517,oraec6177-3
107500,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
123760,oraec12437-2
136260,oraec12546-8
10110,oraec12546-8
271,oraec12546-8
91900,oraec12546-8
227,oraec12546-8
91900,oraec12546-8
854540,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
854503,oraec12546-8
10050,oraec12546-8
174900,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
21881,oraec1925-7
854416,oraec1925-7
401175,oraec1925-7
91900,oraec1925-7
38540,oraec1925-7
91900,oraec1925-7
75710,oraec1925-7
400015,oraec1925-7
64360,oraec1925-7
160350,oraec1925-7
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
25130,oraec1994-3
123760,oraec1994-3
854518,oraec373-21
10110,oraec373-21
91900,oraec373-21
10110,oraec373-21
118590,oraec373-21
10110,oraec373-21
854537,oraec373-21
165470,oraec373-21
10110,oraec373-21
144080,oraec373-21
63920,oraec373-21
10110,oraec373-21
33840,oraec373-21
157420,oraec373-21
181780,oraec831-12
10110,oraec831-12
162930,oraec831-12
47271,oraec831-12
91900,oraec831-12
600304,oraec831-12
91900,oraec831-12
854540,oraec831-12
400015,oraec831-12
400114,oraec831-12
854522,oraec983-2
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
54990,oraec983-2
126290,oraec983-2
183850,oraec983-2
105780,oraec983-2
500089,oraec983-2
600304,oraec983-2
92120,oraec983-2
859278,oraec983-2
850800,oraec1088-4
70005,oraec1088-4
144980,oraec1088-4
10050,oraec1088-4
174900,oraec1088-4
400313,oraec1088-4
400330,oraec1088-4
91900,oraec1088-4
167010,oraec1088-4
111360,oraec1088-4
80940,oraec1088-4
33560,oraec1125-12
400313,oraec1125-12
400330,oraec1125-12
104030,oraec1125-12
91900,oraec1125-12
114230,oraec1125-12
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
46920,oraec1398-18
400313,oraec1398-18
400330,oraec1398-18
64360,oraec1398-18
500094,oraec1398-18
854522,oraec1520-2
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
54990,oraec1520-2
126290,oraec1520-2
183850,oraec1520-2
105780,oraec1520-2
500089,oraec1520-2
600304,oraec1520-2
92120,oraec1520-2
859278,oraec1520-2
851809,oraec1590-5
711109,oraec1590-5
59920,oraec1590-5
851809,oraec1590-5
10050,oraec1590-5
35140,oraec1590-5
850806,oraec1590-5
850836,oraec1590-5
129490,oraec1590-5
857286,oraec1590-5
10050,oraec1590-5
91900,oraec1590-5
10110,oraec1590-5
66270,oraec1817-5
174900,oraec1817-5
400313,oraec1817-5
400330,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
185290,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
44020,oraec1817-5
400015,oraec1817-5
91900,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500089,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
66270,oraec1818-5
174900,oraec1818-5
400313,oraec1818-5
400330,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
185290,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
44020,oraec1818-5
400015,oraec1818-5
91900,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500089,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
97350,oraec2384-4
10050,oraec2384-4
91900,oraec2384-4
164940,oraec2384-4
97350,oraec3661-3
400313,oraec3661-3
400330,oraec3661-3
64360,oraec3661-3
162870,oraec3661-3
10110,oraec3661-3
91900,oraec3661-3
141600,oraec3661-3
66270,oraec9178-1
163010,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
100520,oraec9178-1
400193,oraec9178-1
400142,oraec9178-1
709349,oraec9178-1
66270,oraec9512-1
163010,oraec9512-1
854548,oraec9512-1
107,oraec9512-1
101400,oraec9512-1
73880,oraec9512-1
34780,oraec9512-1
450161,oraec9512-1
851711,oraec10353-1
78870,oraec10353-1
550034,oraec10353-1
851711,oraec11533-1
78870,oraec11533-1
550034,oraec11533-1
66270,oraec12112-1
163010,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
100520,oraec12112-1
400193,oraec12112-1
400142,oraec12112-1
400197,oraec12112-1
450637,oraec12112-1
713662,oraec12112-1
854553,oraec12183-1
73880,oraec12183-1
118590,oraec12183-1
81660,oraec12183-1
26660,oraec12183-1
100520,oraec12183-1
400193,oraec12183-1
713662,oraec12183-1
115780,oraec12386-4
89590,oraec12386-4
44230,oraec12386-4
118590,oraec12386-4
58710,oraec12386-4
167010,oraec12386-4
111360,oraec12386-4
80940,oraec12386-4
853340,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
66270,oraec12386-4
10110,oraec12386-4
141600,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
31700,oraec12386-4
10110,oraec12386-4
25760,oraec12386-4
21881,oraec1332-4
167790,oraec1332-4
851711,oraec1332-4
10030,oraec1332-4
101060,oraec1332-4
107520,oraec1332-4
851711,oraec1332-4
32820,oraec1332-4
10030,oraec1332-4
64360,oraec1332-4
80890,oraec1332-4
64360,oraec274-8
80890,oraec274-8
61910,oraec274-8
64360,oraec274-8
60920,oraec2115-3
10030,oraec2115-3
91900,oraec2115-3
10030,oraec2115-3
97350,oraec2115-3
10030,oraec2115-3
91900,oraec2115-3
60220,oraec2115-3
10030,oraec2115-3
21930,oraec389-8
78870,oraec389-8
10050,oraec389-8
111360,oraec389-8
183850,oraec389-8
21930,oraec389-8
103350,oraec389-8
155900,oraec389-8
154340,oraec389-8
103350,oraec389-8
851454,oraec389-8
10050,oraec389-8
81650,oraec389-8
111360,oraec389-8
400114,oraec389-8
850796,oraec389-8
54990,oraec389-8
48130,oraec17-26
10030,oraec17-26
24640,oraec17-26
64360,oraec17-26
41960,oraec17-26
850787,oraec17-26
21881,oraec19-384
2,oraec19-384
158860,oraec19-384
10110,oraec19-384
64360,oraec19-384
851427,oraec36-101
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
47270,oraec36-101
851449,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
21881,oraec104-79
158860,oraec104-79
10110,oraec104-79
64360,oraec104-79
139920,oraec475-15
108310,oraec475-15
400110,oraec475-15
170120,oraec475-15
151110,oraec475-15
10050,oraec475-15
650046,oraec475-15
108310,oraec475-15
60220,oraec702-16
10030,oraec702-16
854571,oraec702-16
107520,oraec702-16
138580,oraec702-16
10050,oraec702-16
10030,oraec702-16
64360,oraec702-16
854540,oraec702-16
10090,oraec702-16
851961,oraec702-16
173490,oraec702-16
10090,oraec702-16
30750,oraec702-16
81660,oraec702-16
64360,oraec702-16
854540,oraec702-16
851428,oraec702-16
21930,oraec1364-2
851517,oraec1364-2
851809,oraec1364-2
174090,oraec1364-2
852255,oraec1364-2
125510,oraec1364-2
91900,oraec1364-2
851622,oraec1364-2
850787,oraec1364-2
174090,oraec1364-2
450094,oraec1364-2
46050,oraec1364-2
10090,oraec1364-2
107520,oraec1364-2
20590,oraec1364-2
850787,oraec1364-2
854537,oraec1364-2
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
550364,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
10050,oraec349-24
47270,oraec349-24
44560,oraec349-24
64360,oraec349-24
99940,oraec349-24
851711,oraec72-39
51990,oraec72-39
91900,oraec72-39
169650,oraec72-39
10050,oraec72-39
154790,oraec72-39
135360,oraec72-39
73560,oraec72-39
850796,oraec72-39
58710,oraec72-39
851677,oraec72-39
107520,oraec72-39
850787,oraec72-39
119980,oraec72-39
48130,oraec91-35
10030,oraec91-35
24640,oraec91-35
64360,oraec91-35
41960,oraec91-35
850787,oraec91-35
67770,oraec466-3
854518,oraec466-3
10110,oraec466-3
10110,oraec466-3
165470,oraec466-3
10110,oraec466-3
81680,oraec466-3
69410,oraec466-3
855713,oraec466-3
134140,oraec742-5
10050,oraec742-5
91900,oraec742-5
96610,oraec742-5
129930,oraec742-5
78870,oraec742-5
121200,oraec742-5
10050,oraec742-5
173110,oraec742-5
21881,oraec30-102
10110,oraec30-102
107520,oraec30-102
66270,oraec30-102
10050,oraec30-102
116620,oraec30-102
10050,oraec30-102
854519,oraec30-102
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
868097,oraec358-35
850787,oraec358-35
104430,oraec358-35
850787,oraec358-35
158820,oraec358-35
92560,oraec50-54
66270,oraec50-54
10030,oraec50-54
74750,oraec50-54
852144,oraec50-54
107520,oraec50-54
854564,oraec50-54
44050,oraec50-54
600304,oraec50-69
151110,oraec50-69
81660,oraec50-69
137400,oraec50-69
78870,oraec50-69
10110,oraec50-69
157030,oraec50-88
64360,oraec50-88
851472,oraec50-88
23290,oraec50-88
10030,oraec50-88
854591,oraec50-88
10030,oraec50-88
176380,oraec50-88
42550,oraec50-88
47271,oraec50-101
48440,oraec50-101
27040,oraec50-101
91900,oraec50-101
46050,oraec50-110
64360,oraec50-110
73,oraec50-110
23290,oraec50-110
10030,oraec50-110
64360,oraec50-110
46050,oraec50-110
80890,oraec50-110
10030,oraec50-110
851517,oraec50-110
851517,oraec50-110
171550,oraec50-110
850796,oraec57-57
852177,oraec57-57
64360,oraec57-57
91900,oraec57-117
64360,oraec57-117
128400,oraec57-117
850787,oraec57-117
126610,oraec57-117
144360,oraec57-117
851427,oraec64-101
146610,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
147350,oraec64-101
90260,oraec64-101
91900,oraec64-101
47271,oraec64-101
25170,oraec64-101
10110,oraec64-101
49,oraec64-101
24640,oraec64-101
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
