id,sentence
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
55930,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
182660,oraec88-42
850814,oraec88-42
55570,oraec88-42
850814,oraec88-42
862952,oraec88-42
850814,oraec88-42
850787,oraec88-42
110300,oraec88-42
850814,oraec88-42
138670,oraec88-42
850814,oraec88-42
39010,oraec88-42
850814,oraec88-42
41820,oraec88-57
107520,oraec88-57
850787,oraec88-57
110300,oraec88-57
91410,oraec88-57
130790,oraec108-28
107520,oraec108-28
850787,oraec108-28
110300,oraec108-28
400076,oraec108-28
851711,oraec184-26
107520,oraec184-26
128320,oraec184-36
107520,oraec184-36
850787,oraec184-36
110300,oraec184-36
110300,oraec184-36
400076,oraec184-36
109370,oraec219-115
850787,oraec219-115
94530,oraec219-115
90880,oraec219-115
107520,oraec219-115
850787,oraec219-115
110300,oraec219-115
91410,oraec219-115
133990,oraec219-115
54210,oraec219-115
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
182550,oraec358-27
160890,oraec358-27
146730,oraec358-27
850787,oraec358-27
62550,oraec358-27
862952,oraec358-27
110120,oraec358-27
181980,oraec358-27
21060,oraec358-27
850787,oraec358-27
110300,oraec358-27
91410,oraec358-27
37300,oraec358-27
852154,oraec473-2
27130,oraec473-2
126910,oraec473-2
132250,oraec473-2
128700,oraec473-2
110020,oraec473-2
37770,oraec473-2
159230,oraec473-2
850787,oraec473-2
109510,oraec473-2
174250,oraec473-2
850787,oraec473-2
29740,oraec473-2
863033,oraec473-2
850787,oraec473-2
55570,oraec473-2
178750,oraec21-260
78870,oraec21-260
10050,oraec21-260
10050,oraec21-260
64360,oraec21-260
81650,oraec21-260
142850,oraec21-260
862952,oraec6-288
850787,oraec6-288
110300,oraec6-288
91410,oraec6-288
850787,oraec53-79
29740,oraec53-79
850787,oraec53-83
850787,oraec53-83
29740,oraec53-83
