id,sentence
64360,oraec27-61
58710,oraec27-61
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
71170,oraec10-164
850787,oraec10-164
185290,oraec10-164
852451,oraec10-164
107520,oraec10-164
10050,oraec10-164
78470,oraec10-175
850814,oraec10-175
107520,oraec10-175
600035,oraec10-175
20530,oraec10-175
64360,oraec10-175
107510,oraec10-175
10050,oraec10-175
854562,oraec10-175
107520,oraec10-175
10050,oraec10-175
67770,oraec10-182
41180,oraec10-182
91900,oraec10-182
850787,oraec10-182
49461,oraec10-182
32860,oraec10-182
705338,oraec10-182
66730,oraec10-182
125510,oraec10-182
705024,oraec10-182
66730,oraec10-182
74750,oraec10-182
850787,oraec10-182
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
854583,oraec10-185
851711,oraec10-192
10090,oraec10-192
78870,oraec10-192
10110,oraec10-192
10110,oraec10-192
91900,oraec10-192
150560,oraec10-192
72470,oraec10-192
10110,oraec10-192
850796,oraec10-192
150560,oraec10-192
152710,oraec10-192
72470,oraec10-192
10050,oraec10-192
64360,oraec10-192
22850,oraec10-192
150560,oraec10-296
10110,oraec10-296
64360,oraec10-296
10110,oraec10-296
50980,oraec10-366
10060,oraec10-366
64360,oraec10-366
60980,oraec10-366
64360,oraec10-366
850993,oraec10-366
64360,oraec10-366
131770,oraec10-366
21930,oraec10-537
78870,oraec10-537
10110,oraec10-537
72840,oraec10-537
850787,oraec10-537
146770,oraec10-537
91900,oraec10-537
138950,oraec10-537
10110,oraec10-537
64360,oraec10-537
854573,oraec10-537
81660,oraec10-537
142780,oraec3-1114
10100,oraec3-1114
851182,oraec3-1114
156670,oraec3-1114
28170,oraec3-1114
10110,oraec3-1114
33890,oraec3-1114
10110,oraec3-1114
44890,oraec53-18
10030,oraec53-18
10030,oraec53-18
854862,oraec53-18
25130,oraec53-18
60920,oraec122-9
850599,oraec122-9
64360,oraec122-9
860154,oraec122-9
38830,oraec122-9
91900,oraec122-9
28250,oraec122-9
10090,oraec122-9
63920,oraec122-9
10090,oraec122-9
10090,oraec122-9
137210,oraec122-9
91900,oraec122-9
854529,oraec122-9
10090,oraec122-9
