id,sentence
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
850801,oraec274-18
854573,oraec274-18
64360,oraec274-18
155040,oraec274-18
185810,oraec274-18
10130,oraec274-18
20030,oraec638-2
104940,oraec638-2
104960,oraec638-2
855743,oraec638-2
109400,oraec638-2
117750,oraec638-2
117700,oraec638-2
102050,oraec638-2
81660,oraec638-2
125010,oraec638-2
81660,oraec638-2
850787,oraec638-2
103,oraec638-2
111510,oraec638-7
49460,oraec638-7
119180,oraec638-7
400976,oraec638-7
850238,oraec638-7
168810,oraec638-7
110300,oraec638-7
162930,oraec638-7
107,oraec638-7
78870,oraec638-7
10050,oraec638-7
64360,oraec638-7
103,oraec638-7
64360,oraec638-7
854540,oraec638-7
81660,oraec638-7
851887,oraec638-7
90260,oraec638-7
24640,oraec638-7
10090,oraec638-7
27940,oraec1182-6
167790,oraec1182-6
34760,oraec1182-6
64360,oraec1182-6
60220,oraec1182-6
10050,oraec1182-6
34760,oraec1182-6
64360,oraec1182-6
58830,oraec1182-6
10050,oraec1182-6
138920,oraec1182-6
850787,oraec1182-6
175730,oraec1182-6
145960,oraec702-6
129490,oraec702-6
25120,oraec702-6
44460,oraec702-6
850787,oraec702-6
90360,oraec702-6
854584,oraec763-5
62500,oraec763-5
400015,oraec763-5
21881,oraec763-5
64360,oraec763-5
98730,oraec763-5
78870,oraec763-5
81650,oraec763-5
10050,oraec763-5
111510,oraec2104-1
49460,oraec2104-1
119180,oraec2104-1
64360,oraec2104-1
103,oraec2104-1
850238,oraec2104-1
78870,oraec2104-1
162870,oraec2104-1
850787,oraec2104-1
25090,oraec2104-1
450696,oraec2104-1
450641,oraec2104-1
450722,oraec2104-1
400013,oraec2104-1
703873,oraec2104-1
81950,oraec2104-1
185810,oraec2104-1
10050,oraec2104-1
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
150560,oraec423-8
10050,oraec423-8
98730,oraec423-8
64360,oraec423-8
92560,oraec423-8
850787,oraec423-8
97720,oraec423-8
167920,oraec423-8
150850,oraec423-8
851711,oraec306-4
10100,oraec306-4
850238,oraec306-4
168810,oraec306-4
110300,oraec306-4
113110,oraec306-4
162930,oraec306-4
107,oraec306-4
78870,oraec306-4
25090,oraec306-4
401063,oraec306-4
600553,oraec306-4
64360,oraec306-4
400033,oraec306-4
861018,oraec306-4
800026,oraec306-4
861017,oraec306-4
852412,oraec306-4
21881,oraec306-5
167790,oraec306-5
851809,oraec306-5
861019,oraec306-5
850787,oraec306-5
103,oraec306-5
32820,oraec306-5
32820,oraec306-5
850787,oraec306-5
32820,oraec306-5
10030,oraec306-5
850803,oraec306-5
96390,oraec306-5
400034,oraec306-5
400552,oraec306-5
88060,oraec306-5
126020,oraec306-5
600456,oraec306-5
111510,oraec306-8
49460,oraec306-8
400982,oraec306-8
90360,oraec306-8
400976,oraec306-8
850238,oraec306-8
168810,oraec306-8
110300,oraec306-8
113110,oraec306-8
162930,oraec306-8
107,oraec306-8
78870,oraec306-8
25090,oraec306-8
401063,oraec306-8
600553,oraec306-8
64360,oraec306-8
400033,oraec306-8
851426,oraec306-10
125510,oraec306-10
10100,oraec306-10
400005,oraec306-10
10100,oraec306-10
128910,oraec306-10
94700,oraec306-10
10100,oraec306-10
25090,oraec306-10
450361,oraec306-10
64360,oraec306-10
103,oraec306-10
400049,oraec306-10
74950,oraec306-10
66750,oraec306-10
81950,oraec306-10
21930,oraec311-6
10030,oraec311-6
64360,oraec311-6
111250,oraec311-6
91900,oraec311-6
68920,oraec311-6
172360,oraec311-6
851809,oraec311-6
10030,oraec311-6
64360,oraec311-6
227,oraec311-6
26150,oraec311-6
103,oraec311-6
91900,oraec311-6
854540,oraec311-6
86570,oraec311-6
850787,oraec311-6
181400,oraec311-6
91900,oraec311-6
93730,oraec311-6
850787,oraec311-6
90260,oraec311-6
550395,oraec311-6
145960,oraec312-15
129490,oraec312-15
25120,oraec312-15
44460,oraec312-15
850787,oraec312-15
90360,oraec312-15
150560,oraec312-22
10050,oraec312-22
98730,oraec312-22
64360,oraec312-22
92560,oraec312-22
850787,oraec312-22
97720,oraec312-22
78870,oraec312-22
167920,oraec312-22
850787,oraec312-22
150850,oraec312-22
64360,oraec312-22
859711,oraec312-22
140460,oraec312-26
129490,oraec312-26
25120,oraec312-26
150560,oraec328-2
10050,oraec328-2
98730,oraec328-2
64360,oraec328-2
92560,oraec328-2
850787,oraec328-2
97720,oraec328-2
167920,oraec328-2
850787,oraec328-2
150850,oraec328-2
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
141480,oraec349-24
10050,oraec349-24
47270,oraec349-24
44560,oraec349-24
64360,oraec349-24
99940,oraec349-24
400045,oraec770-2
174090,oraec770-2
400046,oraec770-2
400049,oraec770-2
51970,oraec770-2
78870,oraec770-2
850925,oraec770-2
89850,oraec770-2
64360,oraec770-2
400045,oraec894-3
174090,oraec894-3
400046,oraec894-3
400049,oraec894-3
51970,oraec894-3
78870,oraec894-3
850925,oraec894-3
89850,oraec894-3
64360,oraec894-3
111510,oraec1335-3
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
45580,oraec1335-3
400939,oraec1335-3
145960,oraec124-7
129490,oraec124-7
25130,oraec124-7
44460,oraec124-7
850787,oraec124-7
90360,oraec124-7
150560,oraec124-12
10050,oraec124-12
98730,oraec124-12
64360,oraec124-12
92560,oraec124-12
850787,oraec124-12
97720,oraec124-12
167920,oraec124-12
850787,oraec124-12
150850,oraec124-12
64360,oraec124-12
859711,oraec124-12
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
145960,oraec478-7
129490,oraec478-7
25120,oraec478-7
44460,oraec478-7
850787,oraec478-7
90360,oraec478-7
150560,oraec478-14
10050,oraec478-14
98730,oraec478-14
64360,oraec478-14
92560,oraec478-14
850787,oraec478-14
97720,oraec478-14
167920,oraec478-14
850787,oraec478-14
150850,oraec478-14
64360,oraec478-14
859711,oraec478-14
145960,oraec478-18
129490,oraec478-18
25120,oraec478-18
20030,oraec593-9
100520,oraec593-9
400197,oraec593-9
81660,oraec593-9
855792,oraec593-9
81660,oraec593-9
550014,oraec593-9
81660,oraec593-9
855795,oraec593-9
81660,oraec593-9
855705,oraec593-9
81660,oraec593-9
852745,oraec593-9
81660,oraec593-9
858535,oraec593-9
851172,oraec593-9
64360,oraec593-9
99940,oraec593-9
172360,oraec593-9
850787,oraec593-9
49460,oraec593-9
500667,oraec593-9
64360,oraec593-9
72470,oraec593-9
10130,oraec593-9
45580,oraec593-9
90260,oraec593-9
10130,oraec593-9
851345,oraec593-9
185810,oraec593-9
10130,oraec593-9
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
27940,oraec1434-5
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
854554,oraec1434-5
10050,oraec1434-5
850802,oraec1434-5
168970,oraec1434-5
91900,oraec1434-5
120150,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
25090,oraec1434-5
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
145960,oraec551-7
129490,oraec551-7
25130,oraec551-7
44460,oraec551-7
850787,oraec551-7
90360,oraec551-7
150560,oraec551-10
10030,oraec551-10
98730,oraec551-10
64360,oraec551-10
92560,oraec551-10
850787,oraec551-10
97720,oraec551-10
167920,oraec551-10
850787,oraec551-10
150850,oraec551-10
859711,oraec551-10
851809,oraec551-15
10030,oraec551-15
167790,oraec551-15
68920,oraec551-15
172360,oraec551-15
107520,oraec551-15
859174,oraec551-15
64360,oraec551-15
103,oraec551-15
21881,oraec551-15
10030,oraec551-15
64360,oraec551-15
10090,oraec551-15
64360,oraec551-15
338,oraec551-15
450158,oraec551-15
400034,oraec193-5
401109,oraec193-5
88060,oraec193-5
400108,oraec193-5
72470,oraec193-5
500722,oraec193-5
851711,oraec193-5
38540,oraec193-5
400065,oraec193-5
853576,oraec193-5
72470,oraec193-5
49460,oraec193-5
32930,oraec193-5
400069,oraec193-5
853577,oraec193-5
72470,oraec193-5
49460,oraec193-5
64360,oraec193-5
400034,oraec193-6
401109,oraec193-6
88060,oraec193-6
400108,oraec193-6
72470,oraec193-6
49460,oraec193-6
64360,oraec193-6
400065,oraec193-6
853576,oraec193-6
72470,oraec193-6
49460,oraec193-6
500909,oraec193-6
400069,oraec193-6
853577,oraec193-6
72470,oraec193-6
49460,oraec193-6
82220,oraec193-6
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
851809,oraec193-22
850796,oraec193-22
51970,oraec193-22
81660,oraec193-22
104690,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
51970,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
400976,oraec193-22
854304,oraec193-22
450158,oraec193-22
108540,oraec193-22
150560,oraec730-7
10030,oraec730-7
98730,oraec730-7
64360,oraec730-7
92560,oraec730-7
850787,oraec730-7
167920,oraec730-7
550034,oraec730-7
850787,oraec730-7
97720,oraec730-7
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
66730,oraec1530-6
64360,oraec1530-6
860191,oraec1530-6
64360,oraec2318-5
851639,oraec2318-5
108540,oraec2318-5
119180,oraec2318-5
400976,oraec2318-5
81650,oraec2318-7
142140,oraec2318-7
64360,oraec2318-7
81650,oraec2318-7
68920,oraec2318-7
450158,oraec2318-7
52840,oraec2318-7
64360,oraec2318-7
185930,oraec2318-7
85490,oraec2797-9
78870,oraec2797-9
10050,oraec2797-9
41050,oraec2797-9
64360,oraec2797-9
102060,oraec2797-9
78870,oraec2797-9
10050,oraec2797-9
500103,oraec2797-9
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
107110,oraec748-3
78870,oraec748-3
10110,oraec748-3
58820,oraec748-3
851809,oraec748-3
851526,oraec748-3
23000,oraec748-3
64360,oraec748-3
180820,oraec748-3
64360,oraec748-3
79020,oraec748-3
850787,oraec748-3
25090,oraec2324-11
81650,oraec2324-11
82520,oraec22-21
145120,oraec22-21
81660,oraec22-21
40780,oraec22-21
111230,oraec22-21
107520,oraec22-21
854540,oraec22-21
10100,oraec22-21
854513,oraec22-77
10100,oraec22-77
91900,oraec22-77
41960,oraec22-77
400546,oraec22-77
91900,oraec22-77
150510,oraec22-77
41960,oraec22-77
850787,oraec22-77
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
48440,oraec35-270
10110,oraec35-270
70420,oraec35-270
107520,oraec35-270
70420,oraec35-270
78870,oraec35-270
49460,oraec35-270
124150,oraec35-270
10030,oraec35-270
64360,oraec35-270
94060,oraec35-270
65370,oraec35-270
141120,oraec143-98
23290,oraec143-98
850787,oraec143-98
81650,oraec143-98
111230,oraec143-98
10100,oraec143-98
64360,oraec143-98
99790,oraec143-98
10050,oraec143-98
400546,oraec143-98
854522,oraec536-63
10110,oraec536-63
119180,oraec536-63
49460,oraec536-63
108540,oraec536-63
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
