id,sentence
10050,oraec38-205
181401,oraec38-205
91670,oraec71-38
851182,oraec71-38
10110,oraec71-38
851961,oraec71-38
851711,oraec71-38
10090,oraec71-38
60920,oraec71-38
10110,oraec71-38
21881,oraec71-55
10110,oraec71-55
854576,oraec71-55
91900,oraec71-55
10110,oraec71-55
850787,oraec71-55
182860,oraec71-55
30730,oraec71-73
400015,oraec71-73
854535,oraec71-73
10050,oraec71-73
851809,oraec71-73
91900,oraec71-73
10050,oraec71-73
851711,oraec71-73
10050,oraec71-73
129490,oraec71-73
91900,oraec71-73
10050,oraec71-73
21881,oraec71-75
10110,oraec71-75
854576,oraec71-75
91900,oraec71-75
10110,oraec71-75
854513,oraec71-75
10090,oraec71-75
851182,oraec71-75
52090,oraec273-23
10100,oraec273-23
91900,oraec273-23
851622,oraec273-23
163840,oraec273-23
89850,oraec273-23
64360,oraec273-23
113180,oraec273-23
54605,oraec273-23
20030,oraec359-22
500357,oraec359-22
60920,oraec359-22
64360,oraec359-22
851961,oraec359-22
89200,oraec359-22
10030,oraec359-22
105020,oraec359-22
151900,oraec409-115
78870,oraec409-115
10030,oraec409-115
28510,oraec409-115
10100,oraec409-115
181780,oraec458-18
854540,oraec458-18
64360,oraec458-18
10100,oraec458-18
91900,oraec458-18
850787,oraec458-18
20590,oraec458-18
181780,oraec889-16
10030,oraec889-16
116800,oraec889-16
10050,oraec889-16
81660,oraec889-16
91900,oraec889-16
850787,oraec889-16
20590,oraec889-16
92560,oraec1169-1
850787,oraec1169-1
851809,oraec1169-1
64360,oraec1169-1
52840,oraec1169-1
854578,oraec1169-1
41180,oraec1169-1
91900,oraec1169-1
851961,oraec1169-15
41180,oraec1169-15
10030,oraec1169-15
91900,oraec1169-15
854583,oraec1169-15
851961,oraec3-184
60920,oraec3-184
10110,oraec3-184
64360,oraec3-184
10110,oraec3-184
170301,oraec3-184
91900,oraec3-184
86570,oraec3-184
850800,oraec3-184
181400,oraec3-184
119610,oraec3-247
107520,oraec3-247
107510,oraec3-247
10130,oraec3-247
853660,oraec3-247
131530,oraec3-247
81660,oraec3-247
116800,oraec3-247
850485,oraec3-247
122640,oraec3-247
854318,oraec3-247
860766,oraec3-247
115950,oraec3-247
851809,oraec3-247
10100,oraec3-247
119610,oraec3-563
129490,oraec3-563
91900,oraec3-563
10050,oraec3-563
46050,oraec3-663
10100,oraec3-663
137850,oraec3-663
90670,oraec3-663
64360,oraec3-663
64360,oraec3-663
854583,oraec3-663
124220,oraec3-663
851711,oraec3-935
170100,oraec3-935
851182,oraec3-935
107520,oraec3-935
40500,oraec3-935
850787,oraec3-935
90260,oraec3-935
107520,oraec3-935
76890,oraec3-935
850787,oraec3-935
860791,oraec3-935
91900,oraec3-935
850787,oraec3-935
860833,oraec3-935
91900,oraec3-935
84050,oraec3-935
850787,oraec3-935
21980,oraec3-935
21881,oraec11-39
10050,oraec11-39
64360,oraec11-39
10050,oraec11-39
850787,oraec11-39
113020,oraec11-39
93320,oraec11-39
141190,oraec132-51
10030,oraec132-51
129490,oraec132-51
65370,oraec132-51
10050,oraec132-51
