id,sentence
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
450276,oraec7247-3
450419,oraec7247-3
401164,oraec7247-3
450367,oraec7247-3
450602,oraec7247-3
450603,oraec7247-3
850239,oraec7247-3
10050,oraec7247-3
450296,oraec7247-3
450276,oraec7248-5
450419,oraec7248-5
401164,oraec7248-5
450367,oraec7248-5
450602,oraec7248-5
450603,oraec7248-5
850239,oraec7248-5
10050,oraec7248-5
450296,oraec7248-5
850832,oraec7278-1
450367,oraec7278-1
450620,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850380,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
95750,oraec4873-1
854597,oraec4873-1
850462,oraec4873-1
850381,oraec4873-1
10090,oraec4873-1
704744,oraec4873-1
95750,oraec4874-1
854597,oraec4874-1
850462,oraec4874-1
850381,oraec4874-1
10090,oraec4874-1
704744,oraec4874-1
95750,oraec4906-1
850726,oraec4906-1
854597,oraec4906-1
10090,oraec4906-1
850237,oraec4906-1
704744,oraec4906-1
95750,oraec4906-1
850726,oraec4906-1
854597,oraec4906-1
850237,oraec4906-1
10090,oraec4906-1
704744,oraec4906-1
32820,oraec4617-1
10050,oraec4617-1
450367,oraec4617-1
861180,oraec4617-1
10050,oraec4617-1
850237,oraec4617-1
400122,oraec4617-1
850536,oraec4617-1
94780,oraec4617-1
10050,oraec4617-1
94780,oraec4617-1
704629,oraec4617-1
32820,oraec4617-1
10050,oraec4617-1
450367,oraec4617-1
861180,oraec4617-1
850237,oraec4617-1
10050,oraec4617-1
400122,oraec4617-1
850536,oraec4617-1
94780,oraec4617-1
10050,oraec4617-1
94780,oraec4617-1
704629,oraec4617-1
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
450276,oraec9607-1
401164,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
450696,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
