id,sentence
24640,oraec941-9
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
400309,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
854535,oraec941-10
10110,oraec941-10
42360,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
91900,oraec941-10
55110,oraec941-10
89850,oraec941-10
10110,oraec941-10
24640,oraec941-10
854535,oraec941-10
42360,oraec941-10
75070,oraec941-10
45580,oraec941-10
64360,oraec941-10
60650,oraec941-10
854535,oraec941-10
10110,oraec941-10
400313,oraec941-10
59920,oraec941-10
21930,oraec941-10
10050,oraec941-10
91900,oraec941-10
55110,oraec941-10
89850,oraec941-10
10110,oraec941-10
24640,oraec941-10
854535,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
400309,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
851517,oraec941-12
854535,oraec941-12
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
851517,oraec941-12
854535,oraec941-13
94530,oraec941-13
91900,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
851517,oraec941-13
854535,oraec941-13
42360,oraec941-13
94530,oraec941-13
91900,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
851517,oraec941-13
854535,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
854535,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
854535,oraec1308-5
75070,oraec1308-5
139850,oraec1308-5
854535,oraec1308-5
10110,oraec1308-5
3,oraec1308-5
21930,oraec1308-5
854416,oraec1308-5
401175,oraec1308-5
91900,oraec1308-5
55110,oraec1308-5
89850,oraec1308-5
10110,oraec1308-5
24640,oraec1308-5
854535,oraec1308-6
854494,oraec1308-6
91900,oraec1308-6
107500,oraec1308-6
854535,oraec1308-6
10110,oraec1308-6
3,oraec1308-6
21930,oraec1308-6
854416,oraec1308-6
401175,oraec1308-6
91900,oraec1308-6
55110,oraec1308-6
89850,oraec1308-6
10110,oraec1308-6
24640,oraec1308-6
854535,oraec1308-7
75070,oraec1308-7
127020,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
854535,oraec1308-8
75070,oraec1308-8
851672,oraec1308-8
854535,oraec1308-8
10110,oraec1308-8
3,oraec1308-8
21930,oraec1308-8
854416,oraec1308-8
401175,oraec1308-8
91900,oraec1308-8
55110,oraec1308-8
89850,oraec1308-8
10110,oraec1308-8
24640,oraec1308-8
854535,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
400005,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
854535,oraec1308-10
75070,oraec1308-10
45580,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
854535,oraec1308-11
94530,oraec1308-11
91900,oraec1308-11
88040,oraec1308-11
125510,oraec1308-11
90260,oraec1308-11
854535,oraec1308-11
10110,oraec1308-11
3,oraec1308-11
21930,oraec1308-11
854416,oraec1308-11
401175,oraec1308-11
91900,oraec1308-11
55110,oraec1308-11
89850,oraec1308-11
10110,oraec1308-11
24640,oraec1308-11
854535,oraec1308-12
31080,oraec1308-12
10110,oraec1308-12
850787,oraec1308-12
30890,oraec1308-12
91900,oraec1308-12
123230,oraec1308-12
10110,oraec1308-12
854535,oraec1308-12
10110,oraec1308-12
3,oraec1308-12
136190,oraec1308-12
91900,oraec1308-12
851711,oraec1308-12
97350,oraec1308-12
854416,oraec1308-12
401175,oraec1308-12
64360,oraec1308-12
44020,oraec1308-12
10110,oraec1308-12
851517,oraec1308-12
854535,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
69310,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
854535,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
46710,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
185810,oraec36-66
125010,oraec36-66
42350,oraec36-66
32820,oraec36-66
10030,oraec36-66
851517,oraec36-66
185810,oraec64-61
125010,oraec64-61
30750,oraec64-61
32820,oraec64-61
10030,oraec64-61
851517,oraec64-61
854535,oraec721-4
75070,oraec721-4
852774,oraec721-4
64360,oraec721-4
227,oraec721-4
854535,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
400309,oraec721-4
91900,oraec721-4
55110,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
854535,oraec721-5
75070,oraec721-5
139850,oraec721-5
854535,oraec721-5
10110,oraec721-5
3,oraec721-5
21930,oraec721-5
400309,oraec721-5
91900,oraec721-5
55110,oraec721-5
89850,oraec721-5
10110,oraec721-5
24640,oraec721-5
854535,oraec721-6
854494,oraec721-6
91900,oraec721-6
107500,oraec721-6
854535,oraec721-6
10110,oraec721-6
3,oraec721-6
21930,oraec721-6
400309,oraec721-6
91900,oraec721-6
55110,oraec721-6
89850,oraec721-6
10110,oraec721-6
24640,oraec721-6
854535,oraec721-7
75070,oraec721-7
127020,oraec721-7
854535,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
400309,oraec721-7
91900,oraec721-7
55110,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
854535,oraec721-8
75070,oraec721-8
851672,oraec721-8
854535,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
400309,oraec721-8
91900,oraec721-8
55110,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
854535,oraec721-9
56180,oraec721-9
91900,oraec721-9
400015,oraec721-9
125510,oraec721-9
10050,oraec721-9
72470,oraec721-9
10050,oraec721-9
854535,oraec721-9
10110,oraec721-9
3,oraec721-9
21930,oraec721-9
400309,oraec721-9
91900,oraec721-9
55110,oraec721-9
89850,oraec721-9
10110,oraec721-9
24640,oraec721-9
854535,oraec721-10
75070,oraec721-10
45580,oraec721-10
64360,oraec721-10
60650,oraec721-10
854535,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
400309,oraec721-10
91900,oraec721-10
55110,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
854535,oraec721-11
94530,oraec721-11
91900,oraec721-11
88040,oraec721-11
125510,oraec721-11
90260,oraec721-11
854535,oraec721-11
10110,oraec721-11
3,oraec721-11
21930,oraec721-11
400309,oraec721-11
91900,oraec721-11
55110,oraec721-11
89850,oraec721-11
10110,oraec721-11
24640,oraec721-11
854535,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
854535,oraec721-13
94530,oraec721-13
91900,oraec721-13
69320,oraec721-13
854535,oraec721-13
10110,oraec721-13
3,oraec721-13
97350,oraec721-13
400309,oraec721-13
64360,oraec721-13
44020,oraec721-13
10110,oraec721-13
851517,oraec721-13
854535,oraec721-14
94530,oraec721-14
91900,oraec721-14
46710,oraec721-14
168810,oraec721-14
854535,oraec721-14
10110,oraec721-14
3,oraec721-14
97350,oraec721-14
400309,oraec721-14
64360,oraec721-14
44020,oraec721-14
10110,oraec721-14
851517,oraec721-14
