id,sentence
172360,oraec1905-7
125120,oraec1905-7
49460,oraec1905-7
31130,oraec1905-7
855125,oraec2953-2
10110,oraec2953-2
172360,oraec2953-2
32820,oraec2953-2
400313,oraec2953-2
850796,oraec2953-2
154450,oraec2953-2
107500,oraec2953-2
78870,oraec2953-2
32820,oraec2953-2
10050,oraec2953-2
49460,oraec2953-2
200,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
854507,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
43420,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
851679,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
855125,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
200,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
855125,oraec279-15
10110,oraec279-15
851518,oraec279-15
702960,oraec279-15
851517,oraec279-15
185810,oraec279-15
107500,oraec279-15
78870,oraec279-15
32820,oraec279-15
10050,oraec279-15
49460,oraec279-15
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
855125,oraec637-2
10110,oraec637-2
172360,oraec637-2
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
850009,oraec637-2
154400,oraec637-2
107500,oraec637-2
64360,oraec637-2
142620,oraec637-2
32820,oraec637-2
10050,oraec637-2
49460,oraec637-2
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
172360,oraec637-2
855125,oraec637-2
10110,oraec637-2
850009,oraec637-2
154400,oraec637-2
107500,oraec637-2
64360,oraec637-2
142620,oraec637-2
32820,oraec637-2
10050,oraec637-2
49460,oraec637-2
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
172360,oraec637-2
855125,oraec637-2
154400,oraec637-2
10110,oraec637-2
850009,oraec637-2
107500,oraec637-2
64360,oraec637-2
142620,oraec637-2
32820,oraec637-2
10050,oraec637-2
49460,oraec637-2
10110,oraec831-10
851518,oraec831-10
125120,oraec831-10
31130,oraec831-10
49460,oraec831-10
154450,oraec1022-3
10110,oraec1022-3
64360,oraec1022-3
851263,oraec1022-3
851517,oraec1022-3
855125,oraec3524-2
10110,oraec3524-2
172360,oraec3524-2
32820,oraec3524-2
400313,oraec3524-2
400330,oraec3524-2
850796,oraec3524-2
154450,oraec3524-2
107500,oraec3524-2
78870,oraec3524-2
32820,oraec3524-2
10050,oraec3524-2
49460,oraec3524-2
200,oraec3524-2
10050,oraec3524-2
24640,oraec3524-2
27940,oraec145-14
72470,oraec145-14
10050,oraec145-14
83680,oraec145-14
76210,oraec145-14
10050,oraec145-14
182900,oraec145-14
162430,oraec145-14
72470,oraec145-14
64360,oraec145-14
60220,oraec145-14
81650,oraec145-14
10050,oraec145-14
851809,oraec145-14
81660,oraec145-14
92060,oraec145-14
23290,oraec145-14
850787,oraec145-14
81650,oraec145-14
10030,oraec145-14
851427,oraec145-15
167790,oraec145-15
81660,oraec145-15
51970,oraec145-15
10050,oraec145-15
78870,oraec145-15
10030,oraec145-15
851887,oraec145-15
10030,oraec145-15
107520,oraec145-15
10090,oraec145-15
64360,oraec145-15
854512,oraec145-15
30750,oraec145-15
850787,oraec145-15
132900,oraec145-15
64360,oraec145-15
851887,oraec145-15
107520,oraec145-15
78150,oraec145-15
126820,oraec145-15
851809,oraec145-15
10030,oraec145-15
851809,oraec145-15
10030,oraec145-15
147350,oraec145-15
91900,oraec145-15
46200,oraec145-15
850806,oraec145-19
33560,oraec145-19
10030,oraec145-19
30750,oraec145-19
64360,oraec145-19
22310,oraec145-19
91900,oraec145-19
851809,oraec145-19
81660,oraec145-19
851711,oraec145-26
10050,oraec145-26
78870,oraec145-26
10030,oraec145-26
81660,oraec145-26
46050,oraec145-26
851449,oraec145-26
10030,oraec145-26
64360,oraec145-26
96390,oraec145-26
32820,oraec145-26
10050,oraec145-26
107520,oraec145-26
150240,oraec145-26
10090,oraec145-26
850795,oraec145-26
104690,oraec145-26
10050,oraec145-26
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
850806,oraec285-12
112660,oraec285-12
10030,oraec285-12
10050,oraec285-12
81660,oraec285-12
149130,oraec17-96
42550,oraec17-96
91900,oraec17-96
158360,oraec17-96
91900,oraec17-96
854535,oraec17-96
110360,oraec17-96
114300,oraec17-96
181990,oraec17-96
10030,oraec17-96
10100,oraec17-96
27940,oraec208-7
69590,oraec208-7
44740,oraec208-7
400076,oraec208-7
142800,oraec208-7
109620,oraec208-7
81650,oraec208-7
10050,oraec208-7
10050,oraec208-7
48260,oraec152-119
64360,oraec152-119
851809,oraec152-119
854519,oraec152-119
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
100400,oraec13-8
851427,oraec24-2
113410,oraec24-2
10110,oraec24-2
125010,oraec24-2
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
46710,oraec24-2
168810,oraec24-2
21881,oraec24-2
122080,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
850796,oraec24-2
125010,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
95640,oraec69-2
100400,oraec69-2
95640,oraec69-2
100400,oraec69-2
95430,oraec7-122
600041,oraec7-122
10100,oraec7-122
24640,oraec7-122
851961,oraec7-122
69000,oraec7-122
132830,oraec178-21
10050,oraec178-21
91900,oraec178-21
60220,oraec178-21
10050,oraec178-21
28050,oraec178-21
78770,oraec178-21
129490,oraec178-21
132830,oraec178-32
10050,oraec178-32
91900,oraec178-32
60220,oraec178-32
10050,oraec178-32
287,oraec178-32
64360,oraec178-32
76470,oraec178-32
78770,oraec178-32
129490,oraec178-32
132830,oraec178-36
10050,oraec178-36
91900,oraec178-36
60220,oraec178-36
10050,oraec178-36
28050,oraec178-36
78770,oraec178-36
129490,oraec178-36
851711,oraec428-64
49461,oraec428-64
66750,oraec428-64
851809,oraec428-64
44020,oraec428-64
550034,oraec428-64
130740,oraec428-86
851517,oraec428-86
850787,oraec428-86
203,oraec428-86
64360,oraec428-86
58710,oraec428-86
64360,oraec428-86
854573,oraec428-86
64360,oraec428-86
500066,oraec428-86
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
851711,oraec1866-4
78870,oraec1866-4
10030,oraec1866-4
20880,oraec1866-4
851809,oraec434-23
10110,oraec434-23
107520,oraec434-23
96600,oraec434-23
10110,oraec434-23
851961,oraec434-24
851809,oraec434-24
10110,oraec434-24
64360,oraec434-24
143250,oraec434-24
75070,oraec772-25
10030,oraec772-25
131180,oraec772-25
133180,oraec772-25
100310,oraec772-25
400588,oraec772-25
21930,oraec1141-23
10100,oraec1141-23
78870,oraec1141-23
854523,oraec1141-23
108890,oraec1141-23
26140,oraec1141-23
600041,oraec1141-23
59920,oraec1141-23
64360,oraec1141-23
10110,oraec1141-23
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
851201,oraec175-11
64360,oraec175-11
107510,oraec175-11
55130,oraec175-11
95620,oraec175-11
170100,oraec175-11
10110,oraec175-11
77960,oraec21-465
107520,oraec21-465
851809,oraec21-465
851711,oraec34-100
10030,oraec34-100
172530,oraec34-100
107520,oraec34-100
42490,oraec34-100
86430,oraec34-100
10030,oraec34-100
42550,oraec34-100
64360,oraec34-100
114320,oraec34-100
181990,oraec34-100
10030,oraec34-100
10100,oraec34-100
132830,oraec604-10
10050,oraec604-10
91900,oraec604-10
60220,oraec604-10
10050,oraec604-10
28050,oraec604-10
52360,oraec604-10
129490,oraec604-10
61370,oraec1163-18
851523,oraec1163-18
850787,oraec1163-18
78030,oraec1163-18
859062,oraec1163-18
91900,oraec1163-18
132830,oraec2208-3
10050,oraec2208-3
91900,oraec2208-3
60220,oraec2208-3
10050,oraec2208-3
64360,oraec2208-3
76470,oraec2208-3
52360,oraec2208-3
129490,oraec2208-3
132830,oraec2414-9
10050,oraec2414-9
91900,oraec2414-9
60220,oraec2414-9
10050,oraec2414-9
287,oraec2414-9
78770,oraec2414-9
129490,oraec2414-9
134390,oraec12855-1
78870,oraec12855-1
168210,oraec12855-1
850806,oraec58-226
854546,oraec58-226
10050,oraec58-226
132830,oraec73-24
10050,oraec73-24
91900,oraec73-24
60220,oraec73-24
10050,oraec73-24
64360,oraec73-24
76470,oraec73-24
52360,oraec73-24
129490,oraec73-24
132830,oraec73-31
10050,oraec73-31
91900,oraec73-31
60220,oraec73-31
10050,oraec73-31
64360,oraec73-31
76470,oraec73-31
52360,oraec73-31
129490,oraec73-31
132830,oraec73-34
10050,oraec73-34
91900,oraec73-34
60220,oraec73-34
10050,oraec73-34
64360,oraec73-34
76470,oraec73-34
52360,oraec73-34
129490,oraec73-34
132830,oraec98-73
10050,oraec98-73
91900,oraec98-73
60220,oraec98-73
10050,oraec98-73
64360,oraec98-73
76470,oraec98-73
52360,oraec98-73
129490,oraec98-73
132830,oraec98-80
10050,oraec98-80
91900,oraec98-80
60220,oraec98-80
10050,oraec98-80
64360,oraec98-80
76470,oraec98-80
52360,oraec98-80
129490,oraec98-80
132830,oraec98-83
10050,oraec98-83
91900,oraec98-83
60220,oraec98-83
10050,oraec98-83
64360,oraec98-83
76470,oraec98-83
52360,oraec98-83
129490,oraec98-83
851706,oraec56-96
851182,oraec56-96
500053,oraec56-96
10110,oraec56-96
91900,oraec56-96
67910,oraec56-96
850787,oraec56-96
21881,oraec56-96
170100,oraec56-96
107520,oraec56-96
77640,oraec56-96
167210,oraec56-96
10110,oraec56-96
851711,oraec74-60
10030,oraec74-60
78870,oraec74-60
854832,oraec74-60
64360,oraec74-60
184860,oraec74-60
21881,oraec74-60
851446,oraec74-60
854573,oraec74-60
27710,oraec74-60
64360,oraec74-60
88280,oraec74-60
157160,oraec429-35
10050,oraec429-35
84380,oraec429-35
851526,oraec429-35
400015,oraec429-35
450158,oraec429-35
550034,oraec429-35
854500,oraec429-35
47280,oraec429-35
851454,oraec429-35
28290,oraec429-35
10050,oraec429-35
851711,oraec305-58
49460,oraec305-58
851809,oraec305-58
44020,oraec305-58
550034,oraec305-58
130740,oraec305-75
851517,oraec305-75
203,oraec305-75
64360,oraec305-75
58710,oraec305-75
854573,oraec305-75
64360,oraec305-75
500066,oraec305-75
851711,oraec3847-4
78870,oraec3847-4
10030,oraec3847-4
203,oraec3847-4
46280,oraec10-86
10100,oraec10-86
10110,oraec10-86
64360,oraec10-86
49870,oraec10-86
154400,oraec10-86
46280,oraec10-86
10100,oraec10-86
154400,oraec10-86
10110,oraec10-86
64360,oraec10-86
49870,oraec10-86
21930,oraec10-102
78870,oraec10-102
10110,oraec10-102
176620,oraec10-102
91900,oraec10-102
854580,oraec10-102
107510,oraec10-102
10110,oraec10-102
118140,oraec10-102
91900,oraec10-102
142440,oraec10-102
10110,oraec10-102
851711,oraec10-284
10090,oraec10-284
78870,oraec10-284
10110,oraec10-284
65370,oraec10-284
27300,oraec10-284
171210,oraec10-284
550034,oraec10-284
64360,oraec10-284
60220,oraec10-284
62980,oraec10-284
851961,oraec10-326
38040,oraec10-326
10110,oraec10-326
107520,oraec10-326
92560,oraec10-326
850787,oraec10-326
851446,oraec10-326
27560,oraec10-326
400633,oraec10-326
851961,oraec10-385
49520,oraec10-385
10110,oraec10-385
64360,oraec10-385
21930,oraec10-536
78870,oraec10-536
10110,oraec10-536
72840,oraec10-536
550395,oraec10-536
91900,oraec10-536
137350,oraec10-536
10110,oraec10-536
47271,oraec10-538
10110,oraec10-538
108280,oraec10-538
854573,oraec10-538
851711,oraec10-547
10050,oraec10-547
78870,oraec10-547
10110,oraec10-547
71170,oraec10-547
65370,oraec10-547
183280,oraec10-547
550034,oraec10-547
64360,oraec10-547
56970,oraec10-547
851711,oraec10-569
10050,oraec10-569
78870,oraec10-569
10110,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
20570,oraec10-569
850796,oraec10-569
119110,oraec10-569
26220,oraec10-569
103300,oraec10-569
550034,oraec10-569
107520,oraec10-569
114300,oraec10-569
26150,oraec10-569
850796,oraec10-569
89850,oraec10-569
66730,oraec10-569
135360,oraec10-578
10050,oraec10-578
10110,oraec10-578
64360,oraec10-578
71170,oraec10-578
10050,oraec10-578
851711,oraec10-580
10050,oraec10-580
78870,oraec10-580
10110,oraec10-580
161030,oraec10-580
64360,oraec10-580
850830,oraec10-580
550034,oraec10-580
107520,oraec10-580
114300,oraec10-580
26140,oraec10-580
20550,oraec10-580
851961,oraec61-10
854560,oraec61-10
10030,oraec61-10
20030,oraec61-10
854678,oraec61-10
851961,oraec61-10
854535,oraec61-10
10030,oraec61-10
851449,oraec61-10
10130,oraec61-10
851961,oraec96-34
854560,oraec96-34
10030,oraec96-34
20030,oraec96-34
854678,oraec96-34
851961,oraec96-34
854535,oraec96-34
10030,oraec96-34
851449,oraec96-34
10130,oraec96-34
