id,sentence
854752,oraec22-68
10100,oraec22-68
125510,oraec22-68
78870,oraec22-68
125510,oraec22-68
91900,oraec22-68
86570,oraec22-68
850800,oraec22-68
181400,oraec22-68
129260,oraec185-14
170100,oraec185-14
71860,oraec185-14
64360,oraec185-14
92870,oraec185-14
78870,oraec353-54
10050,oraec353-54
26870,oraec353-54
129490,oraec353-54
101180,oraec353-54
81660,oraec281-11
46660,oraec281-11
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
851961,oraec1-303
854535,oraec1-303
175650,oraec1-303
