id,sentence
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
155000,oraec710-11
91900,oraec710-11
99940,oraec710-11
91900,oraec710-11
181780,oraec91-39
10030,oraec91-39
64360,oraec91-39
49860,oraec91-39
851961,oraec91-39
105300,oraec91-39
10090,oraec91-39
64360,oraec91-39
130850,oraec91-39
850787,oraec91-39
854584,oraec1399-6
70002,oraec1399-6
107520,oraec1399-6
58710,oraec1399-6
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
550034,oraec1399-15
851201,oraec4388-2
111230,oraec4388-2
64360,oraec4388-2
21930,oraec4388-4
132610,oraec4388-4
550034,oraec4388-4
78870,oraec4388-4
162870,oraec4388-4
10110,oraec4388-4
20590,oraec205-34
850794,oraec205-34
41980,oraec205-34
851428,oraec205-34
76300,oraec205-34
107520,oraec205-34
183870,oraec205-34
64360,oraec205-34
30750,oraec205-34
64360,oraec205-34
854540,oraec205-34
81660,oraec205-34
850836,oraec2331-10
129490,oraec2331-10
64360,oraec2331-10
85240,oraec2331-10
34360,oraec2331-10
10060,oraec2331-10
21881,oraec295-69
10050,oraec295-69
116050,oraec295-69
10050,oraec295-69
64360,oraec295-69
46060,oraec541-5
26870,oraec704-55
10030,oraec704-55
30750,oraec704-55
20590,oraec704-55
78870,oraec704-55
159110,oraec704-55
107520,oraec704-55
20100,oraec704-55
10030,oraec704-55
91900,oraec704-55
90260,oraec704-55
81660,oraec704-55
107520,oraec704-55
20100,oraec704-55
10050,oraec704-55
854522,oraec996-2
10130,oraec996-2
25120,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
28730,oraec996-2
854583,oraec996-2
126300,oraec996-2
128000,oraec996-2
134830,oraec996-2
64750,oraec996-2
49460,oraec996-2
851809,oraec1159-31
78870,oraec1159-31
10050,oraec1159-31
53420,oraec1159-31
64360,oraec1159-31
125800,oraec1159-31
20570,oraec1159-31
107510,oraec1159-31
10050,oraec1159-31
91900,oraec1159-31
105900,oraec1704-45
78870,oraec1704-45
10030,oraec1704-45
25120,oraec1704-45
113750,oraec1704-45
20120,oraec1704-45
98120,oraec1704-45
111230,oraec2402-60
10050,oraec2402-60
64360,oraec2402-60
38540,oraec2402-60
64360,oraec2402-60
64360,oraec2402-60
500879,oraec2402-60
93320,oraec2402-60
850800,oraec2402-60
107500,oraec2402-60
72470,oraec2402-60
174900,oraec2402-60
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
851427,oraec3789-12
21930,oraec3789-12
58710,oraec3789-12
172360,oraec3789-12
64360,oraec3789-12
20580,oraec3789-12
105780,oraec3789-12
10030,oraec3789-12
78870,oraec3789-12
851809,oraec713-21
78870,oraec713-21
10090,oraec713-21
53420,oraec713-21
64360,oraec713-21
125800,oraec713-21
20570,oraec713-21
107510,oraec713-21
10050,oraec713-21
91900,oraec713-21
851427,oraec737-22
851809,oraec737-22
78870,oraec737-22
10050,oraec737-22
851523,oraec737-22
125670,oraec737-22
10110,oraec737-22
91900,oraec737-22
60920,oraec737-22
64360,oraec737-22
99060,oraec737-22
93320,oraec737-22
64360,oraec737-22
123420,oraec206-3
10110,oraec206-3
64360,oraec206-3
227,oraec206-3
850787,oraec206-3
58710,oraec206-3
21881,oraec206-3
10110,oraec206-3
114740,oraec206-3
64360,oraec206-3
854572,oraec206-3
64360,oraec206-3
33040,oraec206-3
858840,oraec206-3
21930,oraec206-3
64360,oraec206-3
142180,oraec206-3
10110,oraec206-3
851961,oraec206-3
96330,oraec206-3
10110,oraec206-3
114740,oraec1889-3
88060,oraec1889-3
856314,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
20590,oraec1889-3
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
851961,oraec1057-6
184570,oraec1057-6
129490,oraec1057-6
851266,oraec1057-6
78870,oraec1057-6
173620,oraec1057-6
850787,oraec1057-6
69000,oraec1057-6
850787,oraec1057-6
92560,oraec1057-6
10050,oraec1057-6
51970,oraec21-393
400015,oraec21-393
52070,oraec21-393
107520,oraec21-393
854576,oraec21-393
129490,oraec21-393
91900,oraec21-393
128970,oraec21-393
26660,oraec21-393
90260,oraec21-393
181780,oraec34-38
10030,oraec34-38
64360,oraec34-38
49860,oraec34-38
851961,oraec34-38
105300,oraec34-38
10090,oraec34-38
64360,oraec34-38
130600,oraec34-38
850787,oraec34-38
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
57800,oraec84-11
850787,oraec84-11
104800,oraec84-11
23770,oraec84-11
850787,oraec84-11
29890,oraec84-11
153490,oraec84-11
107520,oraec84-11
157870,oraec84-11
181780,oraec111-35
10030,oraec111-35
64360,oraec111-35
49860,oraec111-35
851961,oraec111-35
105300,oraec111-35
10090,oraec111-35
64360,oraec111-35
130600,oraec111-35
850787,oraec111-35
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
850836,oraec292-54
129490,oraec292-54
64360,oraec292-54
85240,oraec292-54
34360,oraec292-54
10060,oraec292-54
851961,oraec313-11
851426,oraec313-11
90120,oraec313-11
80830,oraec313-11
850787,oraec313-11
851622,oraec313-11
114300,oraec313-11
854516,oraec313-11
850787,oraec313-11
851622,oraec313-11
851203,oraec476-11
111230,oraec476-11
107520,oraec476-11
854529,oraec476-11
10050,oraec476-11
52090,oraec476-11
21881,oraec476-11
55500,oraec476-11
26870,oraec476-11
129490,oraec476-11
108390,oraec476-11
600072,oraec476-11
81650,oraec476-11
10050,oraec476-11
855694,oraec726-1
550286,oraec726-1
850787,oraec726-1
400612,oraec726-1
64360,oraec726-1
851622,oraec726-1
99790,oraec726-1
400837,oraec726-1
107520,oraec726-1
43350,oraec726-1
859134,oraec726-1
78870,oraec726-1
850046,oraec726-1
400122,oraec726-1
125510,oraec726-1
710871,oraec726-1
600475,oraec1016-31
154290,oraec1016-31
91900,oraec1016-31
60220,oraec1016-31
162420,oraec1016-31
91900,oraec1016-31
99790,oraec1016-31
107520,oraec1016-31
21881,oraec1628-7
10030,oraec1628-7
91900,oraec1628-7
21881,oraec1628-9
10050,oraec1628-9
107520,oraec1628-9
185810,oraec1628-9
78870,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851622,oraec1628-9
58710,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851446,oraec1628-9
854573,oraec1628-9
850787,oraec1628-9
96011,oraec1628-9
73561,oraec1628-9
20590,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
500066,oraec1628-9
550005,oraec1628-9
78870,oraec1628-9
10100,oraec1628-9
128590,oraec3923-9
854540,oraec3923-9
10110,oraec3923-9
850787,oraec3923-9
850836,oraec4799-1
129490,oraec4799-1
64360,oraec4799-1
85240,oraec4799-1
34360,oraec4799-1
10060,oraec4799-1
129490,oraec4974-3
64360,oraec4974-3
85240,oraec4974-3
34360,oraec4974-3
10060,oraec4974-3
99960,oraec12987-1
81740,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
20590,oraec143-103
850787,oraec143-103
854573,oraec143-103
851446,oraec48-13
76300,oraec48-13
850787,oraec48-13
107520,oraec48-13
851622,oraec48-13
76620,oraec48-13
89850,oraec48-13
107520,oraec48-13
179330,oraec48-13
850787,oraec48-13
859561,oraec48-13
851711,oraec641-3
20360,oraec641-3
78870,oraec641-3
99960,oraec641-3
106350,oraec641-3
141620,oraec1231-27
78870,oraec1231-27
10110,oraec1231-27
99060,oraec1231-27
59880,oraec1231-27
850787,oraec1231-27
67770,oraec1231-27
28170,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
854555,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
850796,oraec1231-27
109750,oraec1231-27
851711,oraec4174-7
10050,oraec4174-7
129490,oraec4174-7
91900,oraec4174-7
114840,oraec4174-7
851446,oraec4174-7
500312,oraec4174-7
91900,oraec4174-7
851711,oraec4175-7
10050,oraec4175-7
129490,oraec4175-7
91900,oraec4175-7
114840,oraec4175-7
851446,oraec4175-7
500312,oraec4175-7
91900,oraec4175-7
851203,oraec9-165
111230,oraec9-165
107520,oraec9-165
21881,oraec9-165
854529,oraec9-165
10050,oraec9-165
52090,oraec9-165
21881,oraec9-165
55500,oraec9-165
26870,oraec9-165
129490,oraec9-165
108390,oraec9-165
850787,oraec9-165
90390,oraec9-165
64360,oraec25-28
22160,oraec25-28
47200,oraec25-28
550034,oraec25-28
128760,oraec25-28
850787,oraec25-28
851622,oraec25-28
23340,oraec25-28
122970,oraec25-28
850787,oraec25-28
851446,oraec25-28
34700,oraec25-28
107,oraec25-28
161060,oraec25-28
161310,oraec25-28
850787,oraec25-28
174970,oraec25-28
90120,oraec360-10
80830,oraec360-10
850787,oraec360-10
851622,oraec360-10
114300,oraec360-10
854516,oraec360-10
850787,oraec360-10
851622,oraec360-10
851446,oraec402-30
850787,oraec402-30
851711,oraec402-30
10050,oraec402-30
154890,oraec402-30
851446,oraec402-30
107,oraec402-30
10050,oraec1219-10
64360,oraec1219-10
60220,oraec1219-10
26060,oraec1219-10
181780,oraec322-38
10030,oraec322-38
64360,oraec322-38
49860,oraec322-38
851961,oraec322-38
105300,oraec322-38
10090,oraec322-38
64360,oraec322-38
130600,oraec322-38
850787,oraec322-38
401163,oraec1676-28
147350,oraec1676-28
91900,oraec1676-28
857231,oraec1676-28
10030,oraec1676-28
107520,oraec1676-28
164430,oraec1676-28
91900,oraec1676-28
68920,oraec1676-28
107520,oraec1676-28
167900,oraec1676-28
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
169370,oraec1689-7
69590,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
24070,oraec1689-7
163010,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
500066,oraec1689-7
71080,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
128590,oraec2946-9
854540,oraec2946-9
10110,oraec2946-9
850787,oraec2946-9
851711,oraec5524-8
10130,oraec5524-8
2,oraec5524-8
78870,oraec5524-8
10030,oraec5524-8
854540,oraec5524-8
25130,oraec5524-8
500066,oraec5524-8
851526,oraec5524-8
81650,oraec5524-8
550407,oraec1354-1
850787,oraec1354-1
853501,oraec1354-1
600157,oraec1354-1
850787,oraec1354-1
851622,oraec1354-1
860684,oraec1354-1
107520,oraec1354-1
43350,oraec1354-1
185810,oraec1354-1
78870,oraec1354-1
855794,oraec1354-1
10050,oraec1354-1
550055,oraec1354-1
850830,oraec1354-1
850953,oraec1354-1
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
73860,oraec40-11
91900,oraec40-11
851678,oraec40-11
23290,oraec40-11
10030,oraec40-11
850787,oraec40-11
850648,oraec40-11
400004,oraec40-11
650007,oraec40-206
851622,oraec40-206
62500,oraec40-206
107520,oraec40-206
181780,oraec40-206
91900,oraec40-206
851446,oraec40-206
93830,oraec40-206
20060,oraec40-454
30740,oraec40-454
550021,oraec40-454
10030,oraec40-454
116300,oraec40-454
177830,oraec40-454
111230,oraec40-454
107520,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
854543,oraec40-454
851809,oraec40-458
10130,oraec40-458
111230,oraec40-458
107520,oraec40-458
91900,oraec40-458
175840,oraec40-458
167920,oraec40-458
64360,oraec40-458
851446,oraec40-458
89850,oraec40-458
88040,oraec40-458
49460,oraec40-458
24640,oraec40-458
21881,oraec331-24
854506,oraec331-24
78870,oraec331-24
10100,oraec331-24
21670,oraec331-24
850801,oraec331-24
854573,oraec331-24
26660,oraec331-24
49461,oraec331-24
155030,oraec331-24
850787,oraec331-24
90360,oraec331-24
81650,oraec331-24
550034,oraec331-24
21881,oraec331-34
854506,oraec331-34
78870,oraec331-34
10100,oraec331-34
21670,oraec331-34
850801,oraec331-34
854573,oraec331-34
26660,oraec331-34
49461,oraec331-34
64360,oraec331-34
81650,oraec331-34
39,oraec331-34
64360,oraec331-34
851711,oraec331-74
10050,oraec331-74
200,oraec331-74
49461,oraec331-74
107520,oraec331-74
854573,oraec331-74
500010,oraec331-74
10050,oraec331-74
64360,oraec331-74
21881,oraec331-75
