id,sentence
85040,oraec1113-24
49,oraec1113-24
155510,oraec1113-24
180480,oraec1113-24
171450,oraec1113-24
182830,oraec1113-24
181780,oraec1113-25
136620,oraec1113-25
136620,oraec1113-25
850801,oraec1113-25
92560,oraec1113-25
850787,oraec1113-25
400313,oraec1113-25
59920,oraec1113-25
850806,oraec1113-25
104600,oraec1113-25
52720,oraec1113-25
136620,oraec1113-25
129490,oraec1113-25
181400,oraec1113-25
851711,oraec1379-7
80940,oraec1379-7
34360,oraec1379-7
10090,oraec1379-7
91900,oraec1379-7
10110,oraec1379-7
49,oraec1379-7
155510,oraec1379-7
143310,oraec1379-7
82260,oraec1685-5
91670,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
10090,oraec1685-5
854577,oraec1685-5
850787,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
136230,oraec1685-5
136620,oraec1685-5
400313,oraec1685-5
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
31130,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
851711,oraec2201-10
139850,oraec2201-10
34360,oraec2201-10
10090,oraec2201-10
91900,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
181780,oraec2201-10
10090,oraec2201-10
10090,oraec2201-10
850801,oraec2201-10
92560,oraec2201-10
850787,oraec2201-10
400313,oraec2201-10
59920,oraec2201-10
69040,oraec2321-2
10110,oraec2321-2
854477,oraec2321-2
108540,oraec2321-2
87080,oraec2321-2
112301,oraec2321-2
37400,oraec2321-2
49,oraec2321-2
155510,oraec2321-2
86830,oraec2321-2
851426,oraec2776-6
271,oraec2776-6
138280,oraec2776-6
10090,oraec2776-6
174900,oraec2776-6
82260,oraec2776-6
851711,oraec2776-6
10090,oraec2776-6
78870,oraec2776-6
10110,oraec2776-6
10090,oraec2776-6
21930,oraec2776-8
78870,oraec2776-8
10110,oraec2776-8
69040,oraec2776-8
10110,oraec2776-8
25130,oraec2776-8
87080,oraec2776-8
181780,oraec2776-8
136620,oraec2776-8
136620,oraec2776-8
850801,oraec2776-8
92560,oraec2776-8
10110,oraec2776-8
21930,oraec2993-4
271,oraec2993-4
91670,oraec2993-4
10090,oraec2993-4
78870,oraec2993-4
10090,oraec2993-4
10090,oraec2993-4
78870,oraec2993-4
125510,oraec2993-4
10090,oraec2993-4
107500,oraec2993-4
66730,oraec2993-4
69040,oraec3581-9
10110,oraec3581-9
851518,oraec3581-9
103140,oraec3581-9
47271,oraec3581-9
112301,oraec3581-9
37400,oraec3581-9
108540,oraec3581-9
87080,oraec3581-9
44890,oraec3581-9
152830,oraec3581-9
86880,oraec3581-9
32820,oraec3931-2
400313,oraec3931-2
67780,oraec3931-2
78870,oraec3931-2
10110,oraec3931-2
850477,oraec3931-2
10110,oraec3931-2
24430,oraec3931-2
25130,oraec3931-2
69040,oraec3931-2
10110,oraec3931-2
271,oraec3931-2
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
67780,oraec7342-2
136260,oraec7342-2
10110,oraec7342-2
271,oraec7342-2
850476,oraec7342-2
33560,oraec7342-2
10110,oraec7342-2
91900,oraec7342-2
92560,oraec7342-2
10110,oraec7342-2
400313,oraec12344-3
851517,oraec12344-3
105780,oraec12344-3
64360,oraec12344-3
87120,oraec12344-3
143310,oraec12344-3
10090,oraec12344-3
78870,oraec12344-3
10030,oraec12344-3
10090,oraec12344-3
91900,oraec12344-3
10030,oraec12344-3
107520,oraec12344-3
32830,oraec12344-3
49461,oraec12484-2
400313,oraec12484-2
67780,oraec12484-2
78870,oraec12484-2
10110,oraec12484-2
850787,oraec12484-2
107500,oraec12484-2
180220,oraec12484-2
10100,oraec12484-2
49461,oraec12503-2
400313,oraec12503-2
67780,oraec12503-2
78870,oraec12503-2
10110,oraec12503-2
850787,oraec12503-2
107500,oraec12503-2
180220,oraec12503-2
10100,oraec12503-2
67780,oraec12767-2
854577,oraec12767-2
850787,oraec12767-2
850787,oraec12767-2
107500,oraec12767-2
850787,oraec12767-2
181350,oraec12767-2
10050,oraec12767-2
851711,oraec1874-10
82260,oraec1874-10
34360,oraec1874-10
10090,oraec1874-10
91900,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
181780,oraec1874-10
10090,oraec1874-10
10090,oraec1874-10
850801,oraec1874-10
92560,oraec1874-10
850787,oraec1874-10
854416,oraec1874-10
401175,oraec1874-10
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
82260,oraec775-8
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
136620,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
69040,oraec823-15
10110,oraec823-15
854477,oraec823-15
108540,oraec823-15
87080,oraec823-15
112301,oraec823-15
37400,oraec823-15
49,oraec823-15
152830,oraec823-15
86830,oraec823-15
78870,oraec831-4
175050,oraec831-4
31130,oraec831-4
203,oraec831-4
138280,oraec831-4
82260,oraec831-4
64360,oraec831-4
10090,oraec831-4
20610,oraec831-4
69040,oraec898-19
10110,oraec898-19
854477,oraec898-19
108540,oraec898-19
87080,oraec898-19
112301,oraec898-19
37400,oraec898-19
49,oraec898-19
152830,oraec898-19
86880,oraec898-19
851711,oraec1125-7
80940,oraec1125-7
34360,oraec1125-7
10090,oraec1125-7
91900,oraec1125-7
10110,oraec1125-7
400313,oraec1125-7
400330,oraec1125-7
49,oraec1125-7
155510,oraec1125-7
143310,oraec1125-7
69040,oraec1296-9
10110,oraec1296-9
854477,oraec1296-9
108540,oraec1296-9
87080,oraec1296-9
112301,oraec1296-9
37400,oraec1296-9
49,oraec1296-9
155510,oraec1296-9
86830,oraec1296-9
851706,oraec1398-4
78870,oraec1398-4
10030,oraec1398-4
10120,oraec1398-4
138280,oraec1398-4
10030,oraec1398-4
129490,oraec1398-4
500024,oraec1398-4
26660,oraec1398-4
400313,oraec1398-4
400330,oraec1398-4
67780,oraec1398-6
78870,oraec1398-6
10110,oraec1398-6
10030,oraec1398-6
138280,oraec1398-6
129490,oraec1398-6
500024,oraec1398-6
69040,oraec1819-13
10110,oraec1819-13
851518,oraec1819-13
103140,oraec1819-13
47271,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
108540,oraec1819-13
87080,oraec1819-13
44890,oraec1819-13
152830,oraec1819-13
86880,oraec1819-13
69040,oraec1868-9
10110,oraec1868-9
854477,oraec1868-9
108540,oraec1868-9
87080,oraec1868-9
112301,oraec1868-9
37400,oraec1868-9
49,oraec1868-9
155510,oraec1868-9
86830,oraec1868-9
851427,oraec2348-13
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
851426,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
144850,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
21930,oraec2422-5
271,oraec2422-5
91670,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
10090,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
125510,oraec2422-5
10090,oraec2422-5
107500,oraec2422-5
66730,oraec2422-5
181780,oraec3022-6
10090,oraec3022-6
10090,oraec3022-6
850801,oraec3022-6
92560,oraec3022-6
850787,oraec3022-6
400313,oraec3022-6
400330,oraec3022-6
71790,oraec3763-4
23290,oraec3763-4
10090,oraec3763-4
78870,oraec3763-4
10050,oraec3763-4
851711,oraec3763-4
10090,oraec3763-4
10090,oraec3763-4
78870,oraec3763-4
400313,oraec3763-4
400330,oraec3763-4
138280,oraec3763-4
10050,oraec3763-4
129490,oraec3763-4
67780,oraec7071-2
854577,oraec7071-2
850787,oraec7071-2
107500,oraec7071-2
850787,oraec7071-2
181350,oraec7071-2
10050,oraec7071-2
67780,oraec7341-2
850787,oraec7341-2
136260,oraec7341-2
10110,oraec7341-2
271,oraec7341-2
850476,oraec7341-2
33560,oraec7341-2
10110,oraec7341-2
91900,oraec7341-2
92560,oraec7341-2
10110,oraec7341-2
32820,oraec7343-2
400313,oraec7343-2
400330,oraec7343-2
67780,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
24430,oraec7343-2
25130,oraec7343-2
69040,oraec7343-2
10110,oraec7343-2
271,oraec7343-2
49461,oraec12410-2
702960,oraec12410-2
67780,oraec12410-2
78870,oraec12410-2
10110,oraec12410-2
850787,oraec12410-2
107500,oraec12410-2
180220,oraec12410-2
10100,oraec12410-2
109540,oraec233-53
10090,oraec233-53
64360,oraec233-53
92560,oraec233-53
10110,oraec233-53
95740,oraec1910-3
91900,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
851427,oraec24-28
113410,oraec24-28
10110,oraec24-28
125010,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
166900,oraec24-28
10050,oraec24-28
10050,oraec24-28
854572,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
170100,oraec24-28
91900,oraec24-28
10050,oraec24-28
43580,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
851427,oraec24-52
113410,oraec24-52
10110,oraec24-52
125010,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
166900,oraec24-52
10050,oraec24-52
10050,oraec24-52
854572,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
170100,oraec24-52
91900,oraec24-52
10050,oraec24-52
43580,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
851427,oraec69-72
93450,oraec69-72
850787,oraec69-72
100400,oraec69-72
93540,oraec69-72
10050,oraec69-72
129490,oraec69-72
851517,oraec69-72
107520,oraec69-72
10050,oraec69-72
20610,oraec69-72
851427,oraec69-80
100400,oraec69-80
10050,oraec69-80
854651,oraec69-80
10050,oraec69-80
34780,oraec69-80
42050,oraec69-80
850794,oraec69-80
10050,oraec69-80
20610,oraec69-80
851809,oraec69-80
85370,oraec69-80
851517,oraec69-80
850787,oraec69-80
97350,oraec69-80
550202,oraec69-80
26660,oraec69-80
100400,oraec69-80
10050,oraec69-80
851711,oraec108-8
78870,oraec108-8
125040,oraec108-8
91900,oraec108-8
10090,oraec108-8
91900,oraec108-8
122080,oraec108-8
10090,oraec108-8
91900,oraec108-8
854495,oraec108-8
10090,oraec108-8
81660,oraec108-8
858535,oraec108-8
168350,oraec108-8
91900,oraec108-8
10090,oraec108-8
163760,oraec108-9
61950,oraec108-9
850787,oraec108-9
71790,oraec108-9
10050,oraec108-9
168280,oraec108-12
24640,oraec108-12
91900,oraec108-12
99060,oraec108-12
850814,oraec108-12
155300,oraec108-13
850787,oraec108-13
851517,oraec108-14
500001,oraec108-14
69660,oraec108-14
271,oraec108-14
64360,oraec108-14
211,oraec108-14
64360,oraec108-14
74950,oraec108-14
10090,oraec108-14
152710,oraec108-14
850800,oraec108-14
171880,oraec108-14
21881,oraec589-4
77310,oraec589-4
850814,oraec589-4
64360,oraec589-4
10050,oraec589-4
64360,oraec589-4
856858,oraec589-4
78870,oraec589-4
10050,oraec589-4
851809,oraec7-284
10030,oraec7-284
95620,oraec7-284
10030,oraec7-284
40630,oraec7-284
10030,oraec7-284
78870,oraec7-284
10050,oraec7-284
147350,oraec7-284
64360,oraec7-284
854491,oraec7-284
10030,oraec7-284
64360,oraec7-284
69000,oraec7-284
851676,oraec7-284
25400,oraec7-284
10030,oraec7-284
64440,oraec26-75
10110,oraec26-75
138280,oraec26-75
10030,oraec26-75
64360,oraec26-75
850787,oraec26-75
38980,oraec26-75
851622,oraec26-75
37920,oraec26-75
450158,oraec26-75
850787,oraec26-75
148520,oraec26-75
851173,oraec209-89
64360,oraec209-89
92560,oraec209-89
10110,oraec209-89
64360,oraec209-89
851622,oraec209-89
850814,oraec209-89
94920,oraec209-89
64440,oraec858-6
10110,oraec858-6
138280,oraec858-6
851173,oraec858-6
64360,oraec858-6
850787,oraec858-6
38980,oraec858-6
851622,oraec858-6
37920,oraec858-6
450158,oraec858-6
850787,oraec858-6
148520,oraec858-6
181780,oraec1808-9
92560,oraec1808-9
10110,oraec1808-9
64360,oraec1808-9
850787,oraec1808-9
109540,oraec1808-9
851809,oraec58-148
10090,oraec58-148
65190,oraec58-148
69800,oraec58-148
851173,oraec58-148
20610,oraec58-148
157160,oraec147-11
10030,oraec147-11
78870,oraec147-11
10110,oraec147-11
10030,oraec147-11
851173,oraec147-18
64360,oraec147-18
95400,oraec147-18
71790,oraec6-48
10050,oraec6-48
61950,oraec6-49
850787,oraec6-49
180130,oraec6-49
57370,oraec6-49
107520,oraec6-49
107520,oraec6-49
854495,oraec6-49
81660,oraec6-49
61950,oraec6-60
850787,oraec6-60
71790,oraec6-60
10050,oraec6-60
168280,oraec6-63
24640,oraec6-63
61950,oraec6-64
851809,oraec6-64
78870,oraec6-64
71790,oraec6-64
10050,oraec6-64
168280,oraec6-66
24640,oraec6-66
61950,oraec6-527
850787,oraec6-527
180130,oraec6-527
147400,oraec6-527
69660,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
46770,oraec6-527
20610,oraec6-527
92850,oraec6-527
21881,oraec6-624
77310,oraec6-624
850814,oraec6-624
78870,oraec6-624
10050,oraec6-624
181780,oraec2197-9
92560,oraec2197-9
10110,oraec2197-9
64360,oraec2197-9
109540,oraec2197-9
138280,oraec9-59
10110,oraec9-59
64360,oraec9-59
850787,oraec9-59
141730,oraec9-59
159070,oraec258-24
10030,oraec258-24
850796,oraec258-24
851173,oraec258-24
851173,oraec1475-23
64360,oraec1475-23
92560,oraec1475-23
10050,oraec1475-23
93320,oraec1475-23
851173,oraec56-206
64360,oraec56-206
92560,oraec56-206
10110,oraec56-206
64360,oraec56-206
850814,oraec56-206
94920,oraec56-206
21881,oraec56-206
851173,oraec56-206
93780,oraec56-206
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
137400,oraec8-33
10120,oraec8-33
60430,oraec8-33
400004,oraec8-33
138280,oraec8-33
10120,oraec8-33
129490,oraec8-33
64360,oraec8-33
851522,oraec8-33
25130,oraec8-33
116640,oraec8-33
10120,oraec8-33
850796,oraec8-33
851809,oraec8-33
10120,oraec8-33
78870,oraec8-33
107500,oraec8-33
10120,oraec8-33
63970,oraec4-180
851517,oraec4-180
850806,oraec4-180
69590,oraec4-180
69000,oraec4-180
60920,oraec4-180
10050,oraec4-180
64360,oraec4-180
10090,oraec4-180
