id,sentence
107520,oraec21-229
159060,oraec21-229
64440,oraec21-250
10130,oraec21-250
81650,oraec21-250
180130,oraec21-250
107520,oraec21-250
159060,oraec21-250
133940,oraec34-210
170100,oraec34-210
78870,oraec34-210
10110,oraec34-210
500577,oraec34-210
10110,oraec34-210
851446,oraec687-6
125010,oraec687-6
89850,oraec687-6
64360,oraec687-6
10100,oraec687-6
21881,oraec687-6
10050,oraec687-6
91900,oraec687-6
851623,oraec687-6
91900,oraec687-6
851809,oraec687-6
110300,oraec687-6
600136,oraec687-6
78870,oraec687-6
400419,oraec687-6
550118,oraec687-6
139490,oraec687-6
78870,oraec687-6
851622,oraec687-6
860142,oraec687-6
99060,oraec51-266
161060,oraec51-266
851455,oraec51-266
851523,oraec51-266
21881,oraec51-266
10050,oraec51-266
107520,oraec51-266
41180,oraec51-266
91900,oraec51-266
851622,oraec51-266
650007,oraec51-277
10050,oraec51-277
107520,oraec51-277
60920,oraec51-277
64360,oraec51-277
851622,oraec51-277
851446,oraec25-36
125010,oraec25-36
89850,oraec25-36
64360,oraec25-36
10100,oraec25-36
21881,oraec25-36
10050,oraec25-36
91900,oraec25-36
851623,oraec25-36
107520,oraec25-36
851809,oraec25-36
110300,oraec25-36
600136,oraec25-36
78870,oraec25-36
400419,oraec25-36
400004,oraec25-36
139490,oraec25-36
78870,oraec25-36
851622,oraec25-36
860142,oraec25-36
851711,oraec374-13
136190,oraec374-13
851517,oraec374-13
27360,oraec374-13
161980,oraec374-13
500002,oraec374-13
851454,oraec374-13
850787,oraec374-13
49460,oraec374-13
21881,oraec5-283
10030,oraec5-283
44430,oraec5-283
64360,oraec5-283
69000,oraec5-283
850009,oraec5-283
44430,oraec5-283
271,oraec5-283
82260,oraec5-283
64360,oraec5-283
10050,oraec5-283
64360,oraec5-283
854509,oraec5-283
10100,oraec5-283
64360,oraec5-283
10110,oraec5-283
851645,oraec5-283
91900,oraec5-283
854573,oraec5-283
64360,oraec5-283
92560,oraec5-283
185290,oraec44-26
851887,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
107520,oraec44-26
80210,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
128910,oraec44-26
52840,oraec44-26
10110,oraec44-26
93320,oraec44-26
851961,oraec44-183
84010,oraec44-183
10050,oraec44-183
64360,oraec44-183
850787,oraec44-183
90380,oraec44-183
10050,oraec44-183
111590,oraec148-59
500476,oraec148-59
64360,oraec148-59
94700,oraec148-59
10120,oraec148-59
851711,oraec161-127
136190,oraec161-127
27360,oraec161-127
859738,oraec161-127
161960,oraec161-127
850787,oraec161-127
49460,oraec161-127
500002,oraec161-127
851454,oraec161-127
850787,oraec161-127
49460,oraec161-127
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
44430,oraec250-77
271,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
45380,oraec10-127
183430,oraec10-127
10110,oraec10-127
64360,oraec10-127
60220,oraec10-127
49460,oraec10-127
64360,oraec10-127
850787,oraec10-127
107500,oraec10-127
854591,oraec10-127
10050,oraec10-127
851711,oraec10-201
10050,oraec10-201
78870,oraec10-201
10110,oraec10-201
550034,oraec10-201
149740,oraec10-201
550034,oraec10-201
65370,oraec10-201
185980,oraec10-201
161950,oraec10-201
550034,oraec10-201
65370,oraec10-201
103,oraec10-201
183430,oraec10-367
10050,oraec10-367
850800,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
184630,oraec10-367
10050,oraec10-367
63170,oraec10-367
64360,oraec10-367
163020,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
63170,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
185290,oraec31-26
851887,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
107520,oraec31-26
80210,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
128910,oraec31-26
10050,oraec31-26
52840,oraec31-26
10110,oraec31-26
93320,oraec31-26
21980,oraec16-26
851887,oraec16-26
91900,oraec16-26
92560,oraec16-26
107520,oraec16-26
80210,oraec16-26
64360,oraec16-26
89770,oraec16-26
10050,oraec16-26
128910,oraec16-26
10050,oraec16-26
52840,oraec16-26
10110,oraec16-26
93320,oraec16-26
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
851711,oraec454-5
10030,oraec454-5
138740,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
55210,oraec454-5
850787,oraec454-5
114300,oraec454-5
81660,oraec454-5
46050,oraec454-5
107520,oraec454-5
164430,oraec454-5
64360,oraec454-5
851809,oraec454-5
10030,oraec454-5
64360,oraec454-5
10110,oraec454-5
851711,oraec454-6
10030,oraec454-6
151900,oraec454-6
45760,oraec454-6
91900,oraec454-6
169310,oraec454-6
67980,oraec454-6
91900,oraec454-6
169120,oraec454-6
107520,oraec454-6
851711,oraec454-6
21930,oraec454-6
100520,oraec454-6
81660,oraec454-6
850787,oraec454-6
80890,oraec454-6
854544,oraec454-6
850794,oraec454-6
27040,oraec454-6
91900,oraec454-6
10110,oraec454-6
850806,oraec500-4
97350,oraec500-4
30750,oraec500-4
81660,oraec500-4
91900,oraec500-4
122080,oraec500-4
10030,oraec500-4
45680,oraec500-4
168810,oraec500-4
69000,oraec500-4
134140,oraec500-4
91900,oraec500-4
164380,oraec500-4
99060,oraec500-4
850814,oraec500-4
91900,oraec500-4
60920,oraec500-4
90260,oraec500-4
450158,oraec500-4
64360,oraec500-4
851809,oraec521-5
10030,oraec521-5
78870,oraec521-5
858944,oraec521-5
10030,oraec521-5
853774,oraec521-5
64360,oraec521-5
99940,oraec521-5
851961,oraec521-6
154340,oraec521-6
10030,oraec521-6
91900,oraec521-6
55110,oraec521-6
81660,oraec521-6
21881,oraec521-6
10030,oraec521-6
64360,oraec521-6
851961,oraec521-6
135420,oraec521-6
81660,oraec521-6
850800,oraec521-6
10030,oraec521-6
39630,oraec521-7
10030,oraec521-7
78870,oraec521-7
81650,oraec521-7
10030,oraec521-7
21881,oraec521-7
851961,oraec521-7
53300,oraec521-7
81660,oraec521-7
64360,oraec521-7
10030,oraec521-7
79090,oraec521-7
67960,oraec521-7
78870,oraec521-7
109800,oraec521-7
850787,oraec521-7
81650,oraec521-7
851961,oraec577-4
97350,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
134140,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
47271,oraec577-4
64360,oraec577-4
500066,oraec577-4
64360,oraec577-4
134780,oraec577-4
500948,oraec577-4
100020,oraec577-4
854522,oraec650-5
10050,oraec650-5
107520,oraec650-5
850787,oraec650-5
104690,oraec650-5
10110,oraec650-5
137350,oraec650-5
30750,oraec650-5
81660,oraec650-5
78870,oraec650-5
162870,oraec650-5
10110,oraec650-5
851809,oraec703-1
89770,oraec703-1
81660,oraec703-1
851809,oraec703-1
170100,oraec703-1
64360,oraec703-1
150740,oraec1138-4
10030,oraec1138-4
95940,oraec1138-4
107520,oraec1138-4
253,oraec1138-4
81660,oraec1138-4
78870,oraec1138-4
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
107520,oraec1138-6
51970,oraec1138-6
142800,oraec1138-6
64360,oraec1138-6
91900,oraec1138-6
132830,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
851809,oraec1822-5
10030,oraec1822-5
60920,oraec1822-5
90260,oraec1822-5
59920,oraec1822-5
64360,oraec1822-5
111230,oraec1822-5
10050,oraec1822-5
854540,oraec1822-5
10050,oraec1822-5
64360,oraec1822-5
500690,oraec1822-5
64360,oraec1822-5
164360,oraec1822-5
