id,sentence
26870,oraec4-213
10090,oraec4-213
64360,oraec4-213
34360,oraec4-213
42550,oraec4-213
78870,oraec4-213
854509,oraec4-213
107520,oraec4-213
152710,oraec4-213
64360,oraec4-213
151510,oraec4-213
21881,oraec4-213
854573,oraec4-213
107520,oraec4-213
851809,oraec4-213
103300,oraec4-213
78870,oraec4-213
500639,oraec4-213
