id,sentence
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
851809,oraec2442-4
71660,oraec2442-4
850777,oraec2442-4
400098,oraec2442-4
90260,oraec2442-4
81660,oraec2442-4
81660,oraec2442-4
81650,oraec2442-4
400004,oraec2442-4
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
400098,oraec6537-2
854561,oraec20-44
860975,oraec20-44
44020,oraec20-44
850787,oraec20-44
118970,oraec20-44
81650,oraec20-44
164510,oraec20-44
155000,oraec20-44
91900,oraec20-44
99940,oraec20-44
850787,oraec20-44
64360,oraec20-44
24240,oraec20-44
78870,oraec20-44
71660,oraec20-44
81650,oraec20-44
22790,oraec20-44
156510,oraec20-45
182710,oraec20-45
400160,oraec20-45
170470,oraec20-45
850814,oraec20-45
155000,oraec20-45
91900,oraec20-45
99940,oraec20-45
850787,oraec20-45
64360,oraec20-45
24240,oraec20-45
120150,oraec20-45
78870,oraec20-45
10050,oraec20-45
860973,oraec20-45
109330,oraec20-45
850814,oraec20-45
84450,oraec20-45
850814,oraec20-45
860925,oraec20-45
850814,oraec20-45
167470,oraec20-45
850814,oraec20-45
850814,oraec20-45
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
125630,oraec742-15
44460,oraec742-15
860758,oraec742-15
600041,oraec1736-4
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
858535,oraec1736-4
650007,oraec1736-4
104690,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
52130,oraec1736-4
91900,oraec1736-4
60220,oraec1736-4
850787,oraec1736-4
21881,oraec172-14
167790,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
181400,oraec172-14
851426,oraec172-21
167790,oraec172-21
28720,oraec172-21
850787,oraec172-21
155900,oraec172-21
850787,oraec172-21
111480,oraec172-21
850787,oraec172-21
53800,oraec172-21
851622,oraec172-21
35330,oraec172-21
64360,oraec172-21
97260,oraec172-21
850800,oraec172-21
851711,oraec172-21
851711,oraec172-23
852471,oraec172-23
72040,oraec172-23
91900,oraec172-23
155900,oraec172-23
850787,oraec172-23
111480,oraec172-23
850787,oraec172-23
851809,oraec172-23
852471,oraec172-23
72040,oraec172-23
64360,oraec172-23
851426,oraec172-24
167790,oraec172-24
28720,oraec172-24
850787,oraec172-24
155900,oraec172-24
850787,oraec172-24
53800,oraec172-24
851180,oraec172-24
851622,oraec172-24
35330,oraec172-24
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
159670,oraec118-39
850787,oraec118-39
851809,oraec118-39
851446,oraec118-39
174090,oraec118-39
854489,oraec118-39
78870,oraec118-39
125510,oraec118-39
10050,oraec118-39
501172,oraec118-39
850787,oraec118-39
860902,oraec118-39
850581,oraec118-39
850814,oraec118-39
854526,oraec118-39
860906,oraec118-39
66750,oraec118-39
167210,oraec118-44
851809,oraec118-44
400045,oraec118-44
174090,oraec118-44
854489,oraec118-44
64360,oraec118-44
851446,oraec118-44
860901,oraec118-44
78870,oraec118-44
125510,oraec118-44
10050,oraec118-44
501172,oraec118-44
850787,oraec118-44
860902,oraec118-44
850581,oraec118-44
850814,oraec118-44
93,oraec118-44
850814,oraec118-44
60300,oraec118-44
854542,oraec118-44
850814,oraec118-44
854526,oraec118-44
860906,oraec118-44
66750,oraec118-44
64320,oraec118-46
52100,oraec118-46
64360,oraec118-46
125510,oraec118-46
10030,oraec118-46
501172,oraec118-46
850787,oraec118-46
860902,oraec118-46
851961,oraec118-46
854539,oraec118-46
10050,oraec118-46
43010,oraec126-17
550122,oraec126-17
851961,oraec126-17
43010,oraec126-17
10030,oraec126-17
851182,oraec126-17
851961,oraec126-17
851711,oraec126-17
10030,oraec126-17
181250,oraec126-17
10110,oraec126-17
191,oraec126-17
21881,oraec126-17
851961,oraec126-17
44000,oraec126-17
107520,oraec126-17
10110,oraec126-17
138670,oraec126-61
78870,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
134640,oraec7-424
10110,oraec7-424
850833,oraec7-424
91900,oraec7-424
43350,oraec7-424
66270,oraec7-424
10110,oraec7-424
32930,oraec7-424
550118,oraec7-424
107520,oraec7-424
141830,oraec7-424
854573,oraec7-430
64360,oraec7-430
216,oraec7-430
78870,oraec7-430
852471,oraec7-430
101130,oraec7-430
550034,oraec7-434
550034,oraec7-434
26060,oraec7-434
550034,oraec7-434
26060,oraec7-434
550034,oraec7-434
72650,oraec7-436
10030,oraec7-436
81650,oraec7-436
10030,oraec7-436
72470,oraec7-436
10030,oraec7-436
852471,oraec7-436
101130,oraec7-436
72650,oraec7-437
10030,oraec7-437
81650,oraec7-437
10030,oraec7-437
72470,oraec7-437
10030,oraec7-437
850796,oraec7-450
854578,oraec7-450
10050,oraec7-450
150560,oraec7-450
132870,oraec7-450
76210,oraec7-450
110560,oraec7-450
23430,oraec7-450
850795,oraec7-450
10030,oraec7-450
10030,oraec7-450
851706,oraec7-459
78870,oraec7-459
10030,oraec7-459
84510,oraec7-459
854530,oraec7-468
851182,oraec7-468
91900,oraec7-468
851961,oraec7-468
48340,oraec7-468
850787,oraec7-468
854543,oraec7-468
851427,oraec7-488
46060,oraec7-488
10110,oraec7-488
42490,oraec7-488
78870,oraec7-488
130740,oraec7-488
10110,oraec7-488
169650,oraec7-488
10110,oraec7-488
78870,oraec7-488
181400,oraec7-488
21930,oraec7-490
10110,oraec7-490
134180,oraec7-490
10030,oraec7-490
64360,oraec7-490
51970,oraec7-490
851446,oraec7-490
850833,oraec7-490
92500,oraec7-490
10050,oraec7-490
10030,oraec7-490
78870,oraec7-490
114510,oraec7-495
44350,oraec7-495
32820,oraec7-495
10030,oraec7-495
69040,oraec7-495
10030,oraec7-495
64360,oraec7-495
66620,oraec7-495
851622,oraec7-497
79620,oraec7-497
854569,oraec7-497
176620,oraec7-502
69000,oraec7-502
850833,oraec7-502
145960,oraec7-502
73,oraec7-503
60920,oraec7-503
91900,oraec7-503
58710,oraec7-503
91900,oraec7-503
66270,oraec7-503
400015,oraec7-503
64360,oraec7-503
10090,oraec7-503
91900,oraec7-503
43350,oraec7-503
66270,oraec7-503
10110,oraec7-503
400078,oraec7-503
66270,oraec7-503
10100,oraec7-503
26060,oraec7-503
64360,oraec7-503
49870,oraec7-503
73,oraec7-503
60920,oraec7-503
91900,oraec7-503
58710,oraec7-503
91900,oraec7-503
66270,oraec7-503
400015,oraec7-503
64360,oraec7-503
10090,oraec7-503
91900,oraec7-503
43350,oraec7-503
66270,oraec7-503
10110,oraec7-503
26060,oraec7-503
400078,oraec7-503
66270,oraec7-503
10100,oraec7-503
64360,oraec7-503
49870,oraec7-503
854578,oraec7-514
10110,oraec7-514
850836,oraec7-514
116430,oraec7-514
99060,oraec7-514
850787,oraec7-514
181810,oraec7-514
69590,oraec7-514
175160,oraec7-514
78870,oraec7-514
10050,oraec7-514
450155,oraec7-514
10110,oraec7-518
102060,oraec7-518
81110,oraec7-518
10110,oraec7-518
96180,oraec7-518
122000,oraec205-31
10030,oraec205-31
64360,oraec205-31
78870,oraec205-31
87620,oraec205-31
10030,oraec205-31
91900,oraec205-31
127250,oraec205-31
35400,oraec205-31
64360,oraec205-31
51980,oraec205-31
77420,oraec205-31
142800,oraec205-31
600050,oraec3788-4
167880,oraec3788-4
64360,oraec3788-4
94180,oraec3788-4
78870,oraec3788-4
10030,oraec3788-4
58870,oraec3788-4
851200,oraec3788-4
64360,oraec3788-4
851446,oraec3788-4
81650,oraec3788-4
10030,oraec3788-4
854528,oraec3788-4
10050,oraec3788-4
91900,oraec3788-4
10030,oraec3788-4
852010,oraec2467-1
550228,oraec2467-1
64360,oraec2467-1
109800,oraec2467-1
851706,oraec5607-1
44000,oraec5607-1
64360,oraec5607-1
550021,oraec5607-1
10110,oraec5607-1
179330,oraec5607-1
851706,oraec5607-3
44000,oraec5607-3
64360,oraec5607-3
550021,oraec5607-3
10110,oraec5607-3
179330,oraec5607-3
851706,oraec5607-5
44000,oraec5607-5
64360,oraec5607-5
550021,oraec5607-5
10110,oraec5607-5
70790,oraec5607-5
550021,oraec12805-1
10030,oraec12805-1
650066,oraec12805-1
450158,oraec12805-1
854582,oraec12805-1
69000,oraec12805-1
107520,oraec12805-1
159160,oraec12805-1
81660,oraec12805-1
32830,oraec12805-1
10050,oraec12805-1
858535,oraec12805-1
134140,oraec12805-1
10050,oraec12805-1
94160,oraec12805-1
10050,oraec12805-1
84370,oraec12805-1
81660,oraec12805-1
126200,oraec12805-1
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
851427,oraec2634-14
90020,oraec2634-14
43580,oraec2634-14
162870,oraec2634-14
90260,oraec119-7
860080,oraec119-7
860081,oraec119-7
860088,oraec119-7
860091,oraec119-7
860093,oraec119-7
860060,oraec119-7
119170,oraec119-7
116350,oraec119-7
200,oraec119-7
64360,oraec119-7
152750,oraec119-7
44300,oraec119-7
134100,oraec119-7
152750,oraec119-7
82520,oraec119-7
860098,oraec119-7
860092,oraec119-7
43010,oraec216-6
43010,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
41011,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
125630,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
104730,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
185810,oraec479-2
10050,oraec479-2
854522,oraec479-2
107510,oraec479-2
10110,oraec479-2
400015,oraec479-2
64360,oraec479-2
854500,oraec479-2
10050,oraec479-2
64360,oraec479-2
111230,oraec479-2
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
854543,oraec70-26
81660,oraec70-26
71080,oraec70-26
107520,oraec70-26
101930,oraec70-26
217,oraec70-26
78870,oraec70-26
32820,oraec70-26
107520,oraec70-26
74950,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
74950,oraec70-28
10050,oraec70-28
32820,oraec70-28
107520,oraec70-28
82430,oraec70-28
850814,oraec70-28
169790,oraec70-28
10050,oraec70-28
854592,oraec70-28
64360,oraec70-28
182710,oraec70-28
120700,oraec70-28
69410,oraec70-28
34880,oraec70-28
81660,oraec70-28
851690,oraec70-28
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
124340,oraec361-18
141120,oraec361-18
23290,oraec361-18
850787,oraec361-18
450077,oraec361-18
66750,oraec361-18
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
874955,oraec26-141
500053,oraec26-141
21780,oraec26-141
64360,oraec26-141
185810,oraec26-141
26120,oraec26-141
64360,oraec26-141
185810,oraec26-141
850830,oraec26-141
64830,oraec26-143
64360,oraec26-143
185810,oraec26-143
874937,oraec26-143
874940,oraec26-143
95190,oraec26-143
850814,oraec26-143
850787,oraec26-143
90260,oraec26-143
874949,oraec26-143
874955,oraec26-143
107500,oraec26-143
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
400869,oraec37-53
854432,oraec37-53
858958,oraec37-53
69040,oraec37-163
10110,oraec37-163
851517,oraec37-163
66620,oraec37-163
66660,oraec37-166
66620,oraec37-166
852351,oraec37-166
91900,oraec37-166
91900,oraec37-166
108020,oraec37-166
858535,oraec37-166
400109,oraec37-168
174900,oraec37-168
550417,oraec37-174
174900,oraec37-174
550417,oraec37-174
174900,oraec37-174
550034,oraec37-179
174900,oraec37-179
31130,oraec37-185
107800,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
21930,oraec37-185
79310,oraec37-185
10110,oraec37-185
107520,oraec37-185
145960,oraec37-185
116300,oraec37-185
851809,oraec37-185
10110,oraec37-185
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
