id,sentence
850814,oraec9692-3
289,oraec9692-3
850814,oraec9692-3
68520,oraec9692-3
850814,oraec9692-3
85010,oraec9692-3
850814,oraec9692-3
854529,oraec9692-3
850814,oraec9692-3
22520,oraec9692-3
850787,oraec9692-3
850814,oraec9692-3
92640,oraec9692-3
850814,oraec9692-3
176350,oraec9692-3
850814,oraec9692-3
125060,oraec9692-3
850814,oraec9692-3
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
30750,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
400433,oraec9692-5
142470,oraec7797-4
850814,oraec7797-4
129630,oraec7797-4
850814,oraec7797-4
132820,oraec7797-4
850814,oraec7797-4
289,oraec7797-4
850814,oraec7797-4
68520,oraec7797-4
850814,oraec7797-4
85010,oraec7797-4
850814,oraec7797-4
854529,oraec7797-4
850814,oraec7797-4
22520,oraec7797-4
850814,oraec7797-4
139140,oraec7797-4
850814,oraec7797-4
176350,oraec7797-4
850814,oraec7797-4
125060,oraec7797-4
850814,oraec7797-4
125090,oraec7797-4
850814,oraec7797-4
70550,oraec7797-4
850814,oraec7797-4
169250,oraec7797-4
850814,oraec7797-4
152490,oraec7797-4
850814,oraec7797-4
83000,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
75040,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
20190,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
118270,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
142010,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
61710,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
183020,oraec7797-5
145490,oraec7797-5
177710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
400433,oraec7797-5
132820,oraec93-4
850814,oraec93-4
289,oraec93-4
850814,oraec93-4
68520,oraec93-4
850814,oraec93-4
85010,oraec93-4
850814,oraec93-4
854529,oraec93-4
850814,oraec93-4
22520,oraec93-4
850787,oraec93-4
850814,oraec93-4
139140,oraec93-4
850814,oraec93-4
176350,oraec93-4
850814,oraec93-4
125060,oraec93-4
850814,oraec93-4
125090,oraec93-4
850814,oraec93-4
70550,oraec93-4
850814,oraec93-4
169250,oraec93-4
34360,oraec93-4
850814,oraec93-4
152490,oraec93-4
850814,oraec93-4
83000,oraec93-4
34360,oraec93-4
850814,oraec93-4
75040,oraec93-4
34360,oraec93-4
850814,oraec93-4
185590,oraec93-4
850814,oraec93-4
20190,oraec93-4
34360,oraec93-4
850814,oraec93-4
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
156950,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
71170,oraec365-8
850814,oraec365-8
113110,oraec365-8
153260,oraec365-8
64360,oraec365-8
99840,oraec365-8
850814,oraec365-8
113110,oraec365-8
169210,oraec365-8
64360,oraec365-8
49870,oraec365-8
850814,oraec365-8
113110,oraec365-8
152130,oraec365-8
850814,oraec365-8
113110,oraec365-8
148630,oraec365-8
850814,oraec365-8
113110,oraec365-8
44830,oraec365-8
850814,oraec365-8
113110,oraec365-8
850831,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
400433,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
110300,oraec365-8
62200,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
169120,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
96011,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
114300,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
600475,oraec365-8
850814,oraec365-8
113110,oraec365-8
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
854529,oraec774-5
850814,oraec774-5
169210,oraec1158-2
850814,oraec1158-2
112070,oraec1158-2
850814,oraec1158-2
86520,oraec1158-2
850814,oraec1158-2
179050,oraec1158-2
850814,oraec1158-2
62200,oraec1158-2
850814,oraec1158-2
156230,oraec1158-2
850814,oraec1158-2
450512,oraec1158-2
850814,oraec1158-2
118020,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
103710,oraec1158-2
850814,oraec1158-2
450513,oraec1158-2
850814,oraec1158-2
58820,oraec1158-2
850814,oraec1158-2
33880,oraec1158-2
851658,oraec1158-2
10110,oraec1158-2
850814,oraec1158-2
169000,oraec1158-2
850814,oraec1158-2
112710,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
116430,oraec1158-2
850814,oraec1158-2
22360,oraec1158-2
850814,oraec1158-2
142470,oraec1158-2
850814,oraec1158-2
129630,oraec1158-2
850814,oraec1158-2
132980,oraec1158-2
132820,oraec1158-2
850814,oraec1158-2
289,oraec1158-2
850814,oraec1158-2
68520,oraec1158-2
850814,oraec1158-2
85010,oraec1158-2
850814,oraec1158-2
854529,oraec1158-2
850814,oraec1158-2
22520,oraec1158-2
850787,oraec1158-2
850814,oraec1158-2
92640,oraec1158-2
850814,oraec1158-2
176350,oraec1158-2
850814,oraec1158-2
125060,oraec1158-2
850814,oraec1158-2
125090,oraec1158-2
850814,oraec1158-2
70550,oraec1158-2
850814,oraec1158-2
169250,oraec1158-2
850814,oraec1158-2
152490,oraec1158-2
850814,oraec1158-2
83000,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
142470,oraec2826-4
850814,oraec2826-4
129630,oraec2826-4
132820,oraec2826-4
850814,oraec2826-4
289,oraec2826-4
850814,oraec2826-4
68520,oraec2826-4
850814,oraec2826-4
85010,oraec2826-4
850814,oraec2826-4
854529,oraec2826-4
850814,oraec2826-4
22520,oraec2826-4
850814,oraec2826-4
92640,oraec2826-4
176350,oraec2826-4
125060,oraec2826-4
850814,oraec2826-4
125090,oraec2826-4
850814,oraec2826-4
70550,oraec2826-4
169250,oraec2826-4
34360,oraec2826-4
850814,oraec2826-4
152490,oraec2826-4
850814,oraec2826-4
83000,oraec2826-4
850814,oraec2826-4
32140,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
143330,oraec2826-6
112300,oraec2826-6
143330,oraec2826-6
600304,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
129420,oraec2826-6
41620,oraec2826-6
850814,oraec2826-6
32830,oraec2826-6
41620,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
53440,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
82810,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
450605,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
44830,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
30750,oraec2826-6
81660,oraec2826-6
400993,oraec2826-6
95030,oraec2826-6
81660,oraec2826-6
107190,oraec2826-6
168330,oraec2826-6
400433,oraec2826-6
148140,oraec2826-6
132820,oraec3040-4
850814,oraec3040-4
68520,oraec3040-4
85010,oraec3040-4
850814,oraec3040-4
22520,oraec3040-4
850814,oraec3040-4
854529,oraec3040-4
850787,oraec3040-4
850814,oraec3040-4
92640,oraec3040-4
850814,oraec3040-4
176350,oraec3040-4
850814,oraec3040-4
135180,oraec3040-4
850814,oraec3040-4
125060,oraec3040-4
850814,oraec3040-4
125090,oraec3040-4
850814,oraec3040-4
70550,oraec3040-4
850814,oraec3040-4
169250,oraec3040-4
850814,oraec3040-4
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
183020,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
177710,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
53440,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
30750,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
68520,oraec3734-8
850814,oraec3734-8
85010,oraec3734-8
850814,oraec3734-8
854529,oraec3734-8
850814,oraec3734-8
22520,oraec3734-8
850814,oraec3734-8
139140,oraec3734-8
850814,oraec3734-8
176350,oraec3734-8
850814,oraec3734-8
125060,oraec3734-8
92640,oraec3734-8
850814,oraec3734-8
118020,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
103710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
450513,oraec4805-3
850814,oraec4805-3
33880,oraec4805-3
850814,oraec4805-3
851658,oraec4805-3
10110,oraec4805-3
58820,oraec4805-3
850814,oraec4805-3
169000,oraec4805-3
850814,oraec4805-3
112710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
116430,oraec4805-3
850814,oraec4805-3
22360,oraec4805-3
850814,oraec4805-3
142470,oraec4805-3
850814,oraec4805-3
129630,oraec4805-3
850814,oraec4805-3
132820,oraec4805-3
850814,oraec4805-3
289,oraec4805-3
850814,oraec4805-3
68520,oraec4805-3
850814,oraec4805-3
85010,oraec4805-3
850814,oraec4805-3
854529,oraec4805-3
22520,oraec4805-3
850814,oraec4805-3
139140,oraec4805-3
850814,oraec4805-3
176350,oraec4805-3
850814,oraec4805-3
450513,oraec5223-3
33880,oraec5223-3
58820,oraec5223-3
169000,oraec5223-3
850814,oraec5223-3
112710,oraec5223-3
34360,oraec5223-3
850814,oraec5223-3
116430,oraec5223-3
22360,oraec5223-3
142470,oraec5223-3
129630,oraec5223-3
132820,oraec5223-3
289,oraec5223-3
68520,oraec5223-3
85010,oraec5223-3
854529,oraec5223-3
22520,oraec5223-3
850787,oraec5223-3
92640,oraec5223-3
176350,oraec5223-3
125060,oraec5223-3
854529,oraec5361-5
850814,oraec5361-5
22520,oraec5361-5
850787,oraec5361-5
850814,oraec5361-5
139140,oraec5361-5
850814,oraec5361-5
176350,oraec5361-5
850814,oraec5361-5
125060,oraec5361-5
850814,oraec5361-5
95030,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
107190,oraec5361-12
34360,oraec5361-12
850814,oraec5361-12
168330,oraec5361-12
850814,oraec5361-12
61920,oraec5361-12
51920,oraec5361-12
148140,oraec5361-12
850814,oraec5361-12
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
168330,oraec5827-2
51920,oraec5827-2
43060,oraec5827-2
142470,oraec6085-4
850814,oraec6085-4
129630,oraec6085-4
850814,oraec6085-4
132820,oraec6085-4
850814,oraec6085-4
289,oraec6085-4
68520,oraec6085-4
850814,oraec6085-4
85010,oraec6085-4
850814,oraec6085-4
854529,oraec6085-4
850814,oraec6085-4
22520,oraec6085-4
850787,oraec6085-4
850814,oraec6085-4
176350,oraec6085-4
125060,oraec6085-4
850814,oraec6085-4
125090,oraec6085-4
850814,oraec6085-4
70550,oraec6085-4
850814,oraec6085-4
169250,oraec6085-4
850814,oraec6085-4
169000,oraec6186-5
850814,oraec6186-5
112710,oraec6186-5
850814,oraec6186-5
116430,oraec6186-5
850814,oraec6186-5
22360,oraec6186-5
850814,oraec6186-5
142470,oraec6186-5
850814,oraec6186-5
129630,oraec6186-5
850814,oraec6186-5
132820,oraec6186-5
850814,oraec6186-5
289,oraec6186-5
68520,oraec6186-5
850814,oraec6186-5
289,oraec6186-5
85010,oraec6186-5
850814,oraec6186-5
289,oraec6186-5
22520,oraec6186-5
850814,oraec6186-5
850814,oraec6186-5
44830,oraec6186-9
30750,oraec6186-9
81660,oraec6186-9
400993,oraec6186-9
850814,oraec6186-9
95030,oraec6186-9
850814,oraec6186-9
107190,oraec6186-9
850814,oraec6186-9
51920,oraec6186-9
148140,oraec6186-9
168810,oraec6186-9
110300,oraec6186-9
113110,oraec6186-9
156950,oraec6186-9
71170,oraec6186-9
113110,oraec6186-9
152490,oraec6194-5
850814,oraec6194-5
169250,oraec6194-5
125060,oraec6194-5
176350,oraec6194-5
850814,oraec6194-5
22520,oraec6194-5
850787,oraec6194-5
850814,oraec6194-5
854529,oraec6784-4
850814,oraec6784-4
22520,oraec6784-4
