id,sentence
851622,oraec405-35
550321,oraec405-35
23290,oraec405-35
10030,oraec405-35
851887,oraec405-35
64630,oraec405-35
107510,oraec405-35
10030,oraec405-35
851446,oraec405-40
167920,oraec405-40
21881,oraec405-40
10110,oraec405-40
78870,oraec405-40
10030,oraec405-40
855159,oraec405-40
21930,oraec405-40
78870,oraec405-40
10030,oraec405-40
106350,oraec405-40
148990,oraec405-43
851173,oraec405-43
851623,oraec405-43
23780,oraec405-43
851427,oraec405-54
859150,oraec405-54
854495,oraec405-54
851173,oraec405-54
854495,oraec405-54
42370,oraec405-54
167210,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
169810,oraec405-54
179780,oraec586-44
851517,oraec586-44
78870,oraec586-44
132830,oraec586-44
78870,oraec586-44
10050,oraec586-44
93,oraec604-6
850814,oraec604-6
216,oraec604-6
854542,oraec604-6
850814,oraec604-6
10050,oraec918-10
78030,oraec918-10
851173,oraec918-10
850800,oraec918-10
96600,oraec918-10
600041,oraec918-10
851623,oraec918-17
26870,oraec918-17
852305,oraec918-17
156610,oraec918-17
93,oraec978-8
850814,oraec978-8
216,oraec978-8
854542,oraec978-8
850814,oraec978-8
21881,oraec1035-12
149660,oraec1035-12
10050,oraec1035-12
91900,oraec1035-12
124220,oraec1035-12
154600,oraec1035-12
10050,oraec1035-12
46050,oraec1035-21
850801,oraec1035-21
854573,oraec1035-21
851961,oraec1035-21
155360,oraec1035-21
64360,oraec1035-21
10050,oraec1035-21
64360,oraec1035-21
131460,oraec1035-21
40480,oraec1035-21
135360,oraec1035-29
171210,oraec1035-29
851809,oraec1035-29
10030,oraec1035-29
10050,oraec1288-7
64360,oraec1288-7
96220,oraec1288-7
10050,oraec1610-6
157160,oraec1678-8
851173,oraec1678-8
64360,oraec1678-8
110300,oraec1678-8
107520,oraec1678-8
138670,oraec1678-8
850796,oraec1678-8
851446,oraec1678-8
141120,oraec1678-8
90260,oraec1678-8
854532,oraec1876-7
10050,oraec1876-7
141250,oraec1876-7
107520,oraec1876-7
115150,oraec1876-7
10050,oraec1876-7
21881,oraec1876-7
67180,oraec1876-7
93,oraec1916-3
850814,oraec1916-3
60300,oraec1916-3
854542,oraec1916-3
850814,oraec1916-3
93,oraec1916-12
850814,oraec1916-12
60300,oraec1916-12
854542,oraec1916-12
74950,oraec2057-6
78870,oraec2057-6
10110,oraec2057-6
125510,oraec2057-6
174250,oraec2057-6
851622,oraec2288-7
853581,oraec2288-7
850794,oraec2288-7
96600,oraec2288-7
10110,oraec2288-7
48040,oraec2621-10
851961,oraec2855-3
96290,oraec2855-3
49120,oraec2855-3
851173,oraec2855-3
179780,oraec2860-10
851517,oraec2860-10
78870,oraec2860-10
132830,oraec2860-10
91900,oraec2860-10
10050,oraec2860-10
10050,oraec2945-2
851809,oraec2945-2
10050,oraec2945-2
64360,oraec2945-2
34360,oraec2945-2
10060,oraec2945-2
851427,oraec3680-6
855159,oraec3680-6
80800,oraec3680-6
10090,oraec3680-6
91900,oraec3680-6
10030,oraec3680-6
160170,oraec3680-6
854578,oraec4974-15
156400,oraec4974-15
129490,oraec4974-15
111230,oraec4974-15
64360,oraec4974-15
71780,oraec4974-15
10050,oraec4974-15
107520,oraec5325-1
550021,oraec5325-1
851173,oraec5325-1
166900,oraec5325-1
94160,oraec5325-1
46050,oraec5619-1
851623,oraec5619-1
131180,oraec5619-1
107520,oraec5619-1
854500,oraec5619-1
854578,oraec7901-4
156400,oraec7901-4
64360,oraec7901-4
10050,oraec7901-4
111230,oraec7901-4
64360,oraec7901-4
71780,oraec7901-4
851961,oraec12809-8
400955,oraec12809-8
142800,oraec12809-8
81660,oraec12809-8
64360,oraec12809-8
10050,oraec12809-8
851524,oraec12835-5
851446,oraec12835-5
113560,oraec12835-5
600475,oraec147-13
99060,oraec147-13
850787,oraec147-13
104230,oraec147-13
10030,oraec147-13
91900,oraec147-13
104440,oraec147-13
108010,oraec147-13
851809,oraec147-13
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
851809,oraec147-15
550008,oraec147-22
10030,oraec147-22
850833,oraec147-22
64360,oraec147-22
155510,oraec147-22
10090,oraec147-22
64360,oraec147-22
44410,oraec147-22
850794,oraec147-22
851446,oraec147-22
61780,oraec147-22
850787,oraec147-22
72620,oraec147-22
851961,oraec147-26
21881,oraec147-26
10030,oraec147-26
91900,oraec147-26
150560,oraec147-26
550008,oraec147-26
10100,oraec147-26
142800,oraec147-26
91900,oraec147-26
113560,oraec147-26
851446,oraec147-26
73,oraec147-26
10030,oraec147-26
851809,oraec147-26
70010,oraec147-38
166140,oraec147-38
850787,oraec147-38
95400,oraec147-38
43010,oraec147-38
64750,oraec147-38
400940,oraec147-38
21881,oraec147-43
10090,oraec147-43
91900,oraec147-43
851809,oraec147-43
852471,oraec147-43
855957,oraec147-43
91900,oraec147-43
859146,oraec147-43
119600,oraec147-43
21881,oraec147-43
851173,oraec147-43
95620,oraec147-43
550021,oraec147-43
10030,oraec147-43
71810,oraec147-43
162840,oraec147-50
150560,oraec147-50
10030,oraec147-50
120010,oraec147-50
851173,oraec147-50
161520,oraec147-50
124510,oraec147-50
78870,oraec147-50
108390,oraec147-50
851173,oraec147-50
167900,oraec147-50
162840,oraec147-50
150560,oraec147-50
10030,oraec147-50
120010,oraec147-50
851173,oraec147-50
161520,oraec147-50
124510,oraec147-50
78870,oraec147-50
108390,oraec147-50
851173,oraec147-50
167900,oraec147-50
21881,oraec147-65
10030,oraec147-65
64360,oraec147-65
850833,oraec147-65
851446,oraec300-16
83510,oraec300-16
851446,oraec300-16
154340,oraec300-16
91900,oraec300-16
141480,oraec300-16
78870,oraec300-16
851446,oraec300-16
89850,oraec300-16
107520,oraec300-16
72470,oraec300-16
10050,oraec300-16
851809,oraec300-16
33560,oraec300-23
44000,oraec300-23
72650,oraec300-23
10110,oraec300-23
851961,oraec300-29
42550,oraec300-29
10030,oraec300-29
91900,oraec300-29
854638,oraec300-29
10110,oraec300-29
167210,oraec300-35
10030,oraec300-35
851711,oraec300-35
78870,oraec300-35
10030,oraec300-35
26060,oraec300-35
91900,oraec300-35
86570,oraec300-35
850800,oraec300-35
181400,oraec300-35
851446,oraec300-42
176560,oraec300-42
96220,oraec300-42
78870,oraec300-42
136950,oraec300-42
10110,oraec300-42
78870,oraec300-42
851446,oraec300-42
23290,oraec300-42
10030,oraec300-42
107520,oraec300-42
49120,oraec300-42
10110,oraec300-42
851809,oraec300-42
55130,oraec300-55
112660,oraec300-55
10050,oraec300-55
550021,oraec300-55
10030,oraec300-55
100400,oraec300-55
10030,oraec300-55
851446,oraec300-67
112660,oraec300-67
23290,oraec300-67
78870,oraec300-67
853029,oraec300-67
107520,oraec300-67
859324,oraec300-67
160990,oraec300-74
10030,oraec300-74
64360,oraec300-74
80840,oraec300-74
81660,oraec300-74
854581,oraec818-9
10110,oraec818-9
23290,oraec818-9
10030,oraec818-9
21881,oraec818-9
168240,oraec818-9
21881,oraec818-9
550129,oraec818-9
10050,oraec818-9
64360,oraec818-9
113480,oraec818-9
10030,oraec818-9
851427,oraec818-20
62900,oraec818-20
10030,oraec818-20
64360,oraec818-20
857541,oraec818-20
81660,oraec818-20
600475,oraec818-20
129490,oraec818-20
78870,oraec818-20
10030,oraec818-20
91900,oraec818-20
46710,oraec818-20
10030,oraec818-20
91900,oraec818-20
130360,oraec818-20
10030,oraec818-20
136950,oraec818-26
38540,oraec818-26
65370,oraec818-26
10110,oraec818-26
46050,oraec1083-1
25060,oraec1083-1
10110,oraec1083-1
550034,oraec1083-1
850795,oraec1083-1
162870,oraec1083-1
850787,oraec1083-1
71660,oraec1083-1
850777,oraec1083-1
850796,oraec1083-1
72470,oraec1083-1
550024,oraec1083-1
119600,oraec1083-3
500001,oraec1083-3
450097,oraec1083-3
851711,oraec1083-3
78870,oraec1083-3
10030,oraec1083-3
45760,oraec1083-3
850787,oraec1083-3
104680,oraec1083-3
10110,oraec1083-3
107520,oraec1083-3
852606,oraec1083-3
21881,oraec1083-3
10030,oraec1083-3
91900,oraec1083-3
851809,oraec1083-3
109620,oraec1083-3
10110,oraec1083-3
111230,oraec1083-3
10110,oraec1083-3
91900,oraec1083-3
852621,oraec1083-3
53630,oraec1083-3
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
33780,oraec1083-5
66270,oraec1083-5
10050,oraec1083-5
119070,oraec1083-5
21881,oraec1083-8
94180,oraec1083-8
10090,oraec1083-8
174900,oraec1083-8
107520,oraec1083-8
94160,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167920,oraec1083-8
107,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
99060,oraec1083-8
150940,oraec1083-10
10030,oraec1083-10
78870,oraec1083-10
10120,oraec1083-10
500001,oraec1083-10
95540,oraec1083-10
136800,oraec1083-10
851428,oraec1083-10
167210,oraec1083-10
10030,oraec1083-10
10100,oraec1083-10
851181,oraec1083-10
107520,oraec1083-10
96011,oraec1083-10
850787,oraec1083-10
80890,oraec1083-10
854577,oraec1083-12
107520,oraec1083-12
67370,oraec1083-12
850796,oraec1083-12
84370,oraec1083-12
107520,oraec1083-12
854512,oraec1083-12
64360,oraec1083-12
163760,oraec1083-12
80890,oraec1083-12
21881,oraec1083-15
69040,oraec1083-15
10030,oraec1083-15
131460,oraec1083-15
91900,oraec1083-15
850633,oraec1083-15
79450,oraec1083-17
169520,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
32820,oraec1083-17
10030,oraec1083-17
850806,oraec1083-17
853573,oraec1083-17
10030,oraec1083-17
78870,oraec1083-17
69040,oraec1083-17
10030,oraec1083-17
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
139390,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
132440,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
550055,oraec1083-20
24640,oraec1083-20
10030,oraec1083-20
400076,oraec1083-20
78870,oraec1083-20
81650,oraec1083-20
10050,oraec1083-20
105480,oraec1083-20
850787,oraec1083-20
46430,oraec1083-20
10050,oraec1083-20
131210,oraec1083-22
44000,oraec1083-22
32820,oraec1083-22
10030,oraec1083-22
91900,oraec1083-22
450097,oraec1083-22
600475,oraec1083-22
78870,oraec1083-22
171600,oraec1083-22
10050,oraec1083-22
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
30730,oraec1172-21
95620,oraec1172-21
10110,oraec1172-21
129490,oraec1172-21
30730,oraec1840-10
95620,oraec1840-10
10110,oraec1840-10
129490,oraec1840-10
30730,oraec2501-8
95620,oraec2501-8
10110,oraec2501-8
129490,oraec2501-8
30730,oraec3628-15
95620,oraec3628-15
10110,oraec3628-15
129490,oraec3628-15
30730,oraec6143-12
95620,oraec6143-12
10110,oraec6143-12
129490,oraec6143-12
79090,oraec7796-12
100400,oraec7796-12
64360,oraec7796-12
122080,oraec7796-12
10110,oraec7796-12
851711,oraec557-11
69590,oraec557-11
10050,oraec557-11
64360,oraec557-11
450097,oraec557-11
64360,oraec557-11
851622,oraec557-11
854540,oraec557-11
850787,oraec557-11
851622,oraec557-11
155970,oraec557-11
850787,oraec557-11
60430,oraec557-11
400004,oraec557-11
30730,oraec755-27
95620,oraec755-27
10110,oraec755-27
147350,oraec755-27
30730,oraec904-20
95620,oraec904-20
10110,oraec904-20
147350,oraec904-20
30730,oraec930-27
95620,oraec930-27
10110,oraec930-27
147350,oraec930-27
851446,oraec1258-13
154900,oraec1258-13
851201,oraec1258-13
854514,oraec1258-13
30730,oraec1652-16
95620,oraec1652-16
10110,oraec1652-16
147350,oraec1652-16
30730,oraec1935-19
95620,oraec1935-19
10110,oraec1935-19
147350,oraec1935-19
30730,oraec3450-12
95620,oraec3450-12
10110,oraec3450-12
147350,oraec3450-12
30730,oraec3939-14
95620,oraec3939-14
10110,oraec3939-14
147350,oraec3939-14
59610,oraec322-15
64360,oraec322-15
25980,oraec322-15
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
144990,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
851711,oraec322-29
10030,oraec322-29
44000,oraec322-29
500033,oraec322-29
52960,oraec322-29
91900,oraec322-29
31730,oraec322-29
42490,oraec322-29
154340,oraec322-29
10100,oraec322-29
858535,oraec322-37
172700,oraec322-37
850787,oraec322-37
75090,oraec322-37
126980,oraec322-37
10030,oraec322-37
78870,oraec322-37
179370,oraec322-37
850787,oraec322-37
401141,oraec322-37
157160,oraec322-41
10030,oraec322-41
165450,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
138740,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
850801,oraec322-41
27180,oraec322-41
25130,oraec322-41
99060,oraec322-41
10050,oraec322-41
167270,oraec322-47
44000,oraec322-47
149130,oraec322-47
127840,oraec322-47
44000,oraec322-47
77970,oraec322-47
24640,oraec322-47
58790,oraec322-47
46050,oraec322-47
107520,oraec322-47
164430,oraec322-47
400037,oraec353-24
100650,oraec353-24
42370,oraec353-24
22030,oraec353-24
63920,oraec353-24
10050,oraec353-24
851446,oraec353-34
854543,oraec353-34
854519,oraec353-34
78870,oraec353-34
136230,oraec353-34
65170,oraec353-34
851446,oraec353-34
854578,oraec353-34
172920,oraec353-34
91900,oraec353-34
136230,oraec353-34
10050,oraec353-34
96610,oraec1266-20
851203,oraec1475-25
95000,oraec1475-25
93320,oraec1475-25
401163,oraec1676-28
147350,oraec1676-28
91900,oraec1676-28
857231,oraec1676-28
10030,oraec1676-28
107520,oraec1676-28
164430,oraec1676-28
91900,oraec1676-28
68920,oraec1676-28
107520,oraec1676-28
26180,oraec1676-28
74950,oraec2946-6
78870,oraec2946-6
10110,oraec2946-6
125510,oraec2946-6
174250,oraec2946-6
21881,oraec2946-11
60220,oraec2946-11
69310,oraec2946-11
78870,oraec2946-11
38540,oraec2946-11
112630,oraec283-12
21881,oraec283-12
10070,oraec283-12
64830,oraec283-12
64380,oraec283-20
81770,oraec283-20
52300,oraec283-20
127770,oraec283-20
78870,oraec283-20
10110,oraec283-20
64360,oraec283-20
63420,oraec283-20
91900,oraec283-20
851711,oraec283-20
71400,oraec283-20
10110,oraec283-20
40480,oraec283-20
10110,oraec283-20
60,oraec283-26
851173,oraec283-26
64360,oraec283-26
550021,oraec283-26
851173,oraec283-26
121690,oraec283-26
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851454,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
43010,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
851203,oraec283-31
107520,oraec283-31
26870,oraec283-31
22570,oraec283-31
850787,oraec283-31
185060,oraec283-31
10050,oraec283-31
21881,oraec283-31
159110,oraec283-31
10050,oraec283-31
91900,oraec283-31
49850,oraec283-31
10050,oraec283-31
55130,oraec283-34
185810,oraec283-34
851173,oraec283-34
78870,oraec283-34
10030,oraec283-34
48760,oraec283-34
10110,oraec283-34
400458,oraec283-34
21881,oraec283-34
851173,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167920,oraec283-34
132830,oraec866-8
10050,oraec866-8
91900,oraec866-8
60220,oraec866-8
850787,oraec866-8
136260,oraec866-8
851809,oraec866-8
23290,oraec866-8
10050,oraec866-8
176750,oraec866-8
95620,oraec866-14
49490,oraec866-14
23290,oraec866-14
850787,oraec866-14
136260,oraec866-14
550021,oraec866-14
10050,oraec866-14
854578,oraec866-14
42550,oraec866-14
91900,oraec866-14
136260,oraec866-14
64440,oraec62-1
10110,oraec62-1
854526,oraec62-1
550034,oraec62-1
21930,oraec62-1
854554,oraec62-5
851182,oraec62-5
64360,oraec62-5
42370,oraec62-5
91900,oraec62-5
851809,oraec62-5
34120,oraec62-5
450158,oraec62-5
850787,oraec62-5
164430,oraec62-5
88060,oraec62-5
400038,oraec62-5
859330,oraec62-5
126020,oraec62-5
600260,oraec62-5
859331,oraec62-5
400004,oraec62-5
851446,oraec62-7
854573,oraec62-7
858535,oraec62-7
64360,oraec62-7
160200,oraec62-7
21881,oraec62-7
41180,oraec62-7
10110,oraec62-7
91900,oraec62-7
39890,oraec62-7
600170,oraec62-8
851182,oraec62-8
851446,oraec62-8
114740,oraec62-8
64360,oraec62-8
859332,oraec62-8
600306,oraec62-8
91900,oraec62-8
62900,oraec62-8
400015,oraec62-8
21881,oraec62-8
10110,oraec62-8
67050,oraec62-8
64360,oraec62-8
103500,oraec62-8
161060,oraec62-8
21881,oraec62-8
10110,oraec62-8
91900,oraec62-8
859333,oraec62-8
400419,oraec62-12
400004,oraec62-12
851711,oraec62-14
10110,oraec62-14
46050,oraec62-14
66620,oraec62-14
107520,oraec62-14
121030,oraec62-14
42100,oraec62-14
81660,oraec62-14
126200,oraec62-29
10050,oraec62-29
64360,oraec62-29
550046,oraec62-29
10110,oraec62-29
72650,oraec62-29
88060,oraec62-29
400038,oraec62-29
859330,oraec62-29
139920,oraec62-29
850796,oraec62-29
21430,oraec62-29
550008,oraec62-33
42370,oraec62-33
68880,oraec62-33
45920,oraec62-33
64360,oraec62-33
27560,oraec62-33
851209,oraec62-33
64360,oraec62-33
174560,oraec62-33
850787,oraec62-33
129190,oraec62-33
64360,oraec62-33
184630,oraec62-33
44930,oraec62-33
91900,oraec62-33
850787,oraec62-33
39890,oraec62-33
550395,oraec62-33
78870,oraec62-33
850587,oraec62-33
400889,oraec62-33
850836,oraec62-58
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
103300,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
851677,oraec62-58
107510,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
400281,oraec62-58
75070,oraec62-58
400109,oraec62-58
24830,oraec62-58
179320,oraec62-61
176750,oraec62-61
42370,oraec62-61
400038,oraec62-61
859330,oraec62-61
126020,oraec62-61
859331,oraec62-61
400004,oraec62-61
69000,oraec62-61
400281,oraec62-61
850787,oraec62-61
400015,oraec62-61
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
854514,oraec62-86
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
44680,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
141120,oraec62-86
161520,oraec62-86
126020,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
71360,oraec62-86
91900,oraec62-86
164430,oraec62-86
859337,oraec62-91
43760,oraec62-91
64360,oraec62-91
125600,oraec62-91
854529,oraec62-91
10110,oraec62-91
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
859338,oraec62-108
64360,oraec62-108
859339,oraec62-108
91410,oraec62-112
49490,oraec62-112
120010,oraec62-112
850787,oraec62-112
851446,oraec62-112
120250,oraec62-112
850787,oraec62-112
160940,oraec62-112
400873,oraec62-112
851623,oraec62-115
21940,oraec62-115
78870,oraec62-115
26060,oraec62-115
859340,oraec62-115
91900,oraec62-115
851622,oraec62-115
165470,oraec62-115
850787,oraec62-115
24160,oraec62-115
851209,oraec62-115
850796,oraec62-115
131180,oraec62-115
89850,oraec62-115
64360,oraec62-115
107670,oraec62-115
854512,oraec62-115
78870,oraec62-115
10110,oraec62-115
60220,oraec62-121
59920,oraec62-121
107520,oraec62-121
851678,oraec62-121
23290,oraec62-121
851446,oraec62-124
125510,oraec62-124
850787,oraec62-124
400015,oraec62-124
851622,oraec62-124
130630,oraec62-124
850787,oraec62-124
33040,oraec62-124
176800,oraec62-124
70730,oraec62-124
859330,oraec62-124
144810,oraec62-133
79310,oraec62-133
10110,oraec62-133
152280,oraec62-135
88090,oraec62-135
26870,oraec2-284
170100,oraec2-284
78870,oraec2-284
10090,oraec2-284
77180,oraec2-284
24640,oraec2-284
110200,oraec2-284
10050,oraec2-284
857691,oraec2-284
102030,oraec2-284
850787,oraec2-284
48310,oraec2-284
