id,sentence
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
21881,oraec511-4
851711,oraec511-4
550431,oraec511-4
64360,oraec511-4
107510,oraec511-4
10030,oraec511-4
91900,oraec511-4
91900,oraec511-4
26870,oraec511-4
850007,oraec511-4
850800,oraec511-4
69040,oraec511-4
10050,oraec511-4
271,oraec511-4
400178,oraec511-4
135020,oraec525-5
116930,oraec525-5
21881,oraec91-11
64360,oraec91-11
147270,oraec91-11
850806,oraec91-32
163220,oraec91-32
10030,oraec91-32
132830,oraec91-32
91900,oraec91-32
59920,oraec91-32
117340,oraec91-32
10030,oraec91-32
858535,oraec91-32
101000,oraec91-32
40111,oraec91-55
185810,oraec91-55
10050,oraec91-55
78870,oraec91-55
10030,oraec91-55
61370,oraec91-55
10110,oraec91-55
851523,oraec91-55
108180,oraec91-55
550032,oraec91-55
46050,oraec91-55
116270,oraec91-55
64360,oraec91-55
132830,oraec103-49
851517,oraec103-49
851809,oraec103-49
10100,oraec103-49
91900,oraec103-49
40111,oraec470-12
130010,oraec470-12
10030,oraec470-12
147350,oraec470-12
64360,oraec470-12
60810,oraec470-12
60770,oraec470-12
64360,oraec470-12
27180,oraec470-12
10050,oraec470-12
107520,oraec470-12
125680,oraec470-12
64360,oraec470-12
851711,oraec172-18
107,oraec172-18
850814,oraec172-18
850802,oraec172-18
168810,oraec172-18
110300,oraec172-18
850787,oraec172-18
113180,oraec172-18
850787,oraec172-18
856143,oraec172-18
26870,oraec172-18
91900,oraec172-18
162200,oraec13-77
858535,oraec13-77
64360,oraec13-77
150120,oraec13-77
59880,oraec13-77
99170,oraec13-77
78870,oraec13-77
184340,oraec13-77
10050,oraec13-77
150110,oraec13-79
851517,oraec13-79
26660,oraec13-79
184340,oraec13-79
10050,oraec13-79
64360,oraec13-79
132330,oraec13-79
41011,oraec13-79
99170,oraec13-79
78870,oraec13-79
184340,oraec13-79
10050,oraec13-79
851427,oraec13-91
150110,oraec13-91
184340,oraec13-91
10050,oraec13-91
89630,oraec13-91
13,oraec13-91
850787,oraec13-91
184340,oraec13-91
10050,oraec13-91
150120,oraec13-91
851517,oraec13-91
47271,oraec13-91
44890,oraec13-91
78870,oraec13-91
184340,oraec13-91
10050,oraec13-91
90060,oraec13-91
39500,oraec13-91
13,oraec13-91
10050,oraec13-91
150110,oraec13-92
10050,oraec13-92
87700,oraec13-92
10050,oraec13-92
64360,oraec13-92
854577,oraec13-92
10050,oraec13-92
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
851711,oraec13-324
10110,oraec13-324
183430,oraec13-324
10110,oraec13-324
107520,oraec13-324
61490,oraec13-324
139,oraec13-324
850787,oraec13-324
39240,oraec13-324
64360,oraec13-324
92560,oraec13-324
10050,oraec13-324
851427,oraec13-330
113410,oraec13-330
10110,oraec13-330
125010,oraec13-330
850787,oraec13-330
45190,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
185810,oraec13-332
10110,oraec13-332
91900,oraec13-332
10050,oraec13-332
124220,oraec13-332
45190,oraec13-332
64360,oraec13-332
132440,oraec13-332
10050,oraec13-332
856299,oraec13-332
78870,oraec13-332
92560,oraec13-332
10050,oraec13-332
71810,oraec13-332
851809,oraec13-332
10030,oraec13-332
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
44890,oraec13-335
78870,oraec13-335
92560,oraec13-335
10050,oraec13-335
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
96600,oraec18-53
64360,oraec18-53
191,oraec18-53
851427,oraec18-69
130840,oraec18-69
167210,oraec18-69
10110,oraec18-69
55420,oraec18-69
10060,oraec18-69
150110,oraec18-69
107520,oraec18-69
10090,oraec18-69
856299,oraec18-69
78870,oraec18-69
71810,oraec18-69
851809,oraec18-69
10030,oraec18-69
854503,oraec18-82
10110,oraec18-82
600041,oraec18-82
91900,oraec18-82
136620,oraec18-82
64360,oraec18-82
166900,oraec18-82
10050,oraec18-82
400645,oraec18-82
136620,oraec18-82
64360,oraec18-82
124420,oraec18-82
166900,oraec18-82
10050,oraec18-82
854503,oraec18-91
10110,oraec18-91
78870,oraec18-91
10050,oraec18-91
600041,oraec18-91
91900,oraec18-91
136620,oraec18-91
64360,oraec18-91
166900,oraec18-91
10050,oraec18-91
400645,oraec18-91
136620,oraec18-91
64360,oraec18-91
124420,oraec18-91
166900,oraec18-91
10050,oraec18-91
851427,oraec18-100
130840,oraec18-100
167210,oraec18-100
10110,oraec18-100
45190,oraec18-100
59880,oraec18-100
89850,oraec18-100
107520,oraec18-100
109830,oraec18-100
60920,oraec18-100
137250,oraec18-100
64360,oraec18-100
10050,oraec18-100
856299,oraec18-100
78870,oraec18-100
45190,oraec18-100
10050,oraec18-100
851427,oraec18-156
130760,oraec18-156
850787,oraec18-156
139390,oraec18-156
64360,oraec18-156
45190,oraec18-156
10050,oraec18-156
130750,oraec18-156
139390,oraec18-156
851517,oraec18-156
61900,oraec18-156
45190,oraec18-156
10050,oraec18-156
92500,oraec18-156
10050,oraec18-156
851711,oraec23-27
64360,oraec23-27
10090,oraec23-27
851711,oraec23-152
64360,oraec23-152
28250,oraec23-152
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
91670,oraec29-141
851519,oraec29-141
46050,oraec29-141
64360,oraec29-141
10090,oraec29-141
64360,oraec29-141
854742,oraec29-141
40111,oraec30-78
851711,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
33560,oraec30-78
851622,oraec30-78
104730,oraec30-78
91900,oraec30-78
158860,oraec30-78
73560,oraec30-78
850787,oraec30-78
100160,oraec30-99
52130,oraec30-99
104690,oraec30-99
10110,oraec30-99
91900,oraec30-99
854557,oraec30-99
850787,oraec30-99
60430,oraec30-99
400004,oraec30-99
37090,oraec30-99
78870,oraec30-99
10110,oraec30-99
53310,oraec30-99
64360,oraec30-99
83670,oraec30-99
81660,oraec30-99
850787,oraec30-99
39850,oraec30-99
10110,oraec30-99
119740,oraec30-203
132830,oraec30-203
10050,oraec30-203
91900,oraec30-203
41180,oraec30-203
851517,oraec30-203
851809,oraec30-203
450223,oraec30-203
709870,oraec30-203
91900,oraec30-203
134820,oraec30-203
78870,oraec30-203
104690,oraec30-203
850787,oraec30-203
88060,oraec30-203
400277,oraec30-203
66750,oraec30-203
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
851809,oraec89-38
91900,oraec89-38
139310,oraec89-38
148790,oraec89-38
98020,oraec89-38
10050,oraec89-38
64360,oraec89-38
76230,oraec89-38
21881,oraec89-38
10050,oraec89-38
154160,oraec89-38
64360,oraec89-38
10050,oraec89-38
850796,oraec89-38
875705,oraec89-38
850787,oraec89-38
148790,oraec89-38
80620,oraec89-38
10050,oraec89-38
850794,oraec89-38
69000,oraec89-38
850796,oraec89-38
69000,oraec89-38
850787,oraec89-38
75980,oraec89-38
851809,oraec89-40
10110,oraec89-40
78870,oraec89-40
10050,oraec89-40
72840,oraec89-40
54210,oraec89-40
851711,oraec89-40
64360,oraec89-40
10050,oraec89-40
64200,oraec89-40
851711,oraec89-40
64360,oraec89-40
78680,oraec89-40
850787,oraec89-40
103750,oraec89-40
851711,oraec184-47
41180,oraec184-47
111130,oraec184-47
851428,oraec184-47
91900,oraec184-47
22520,oraec184-47
10090,oraec184-47
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854561,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
185810,oraec7-252
78150,oraec7-252
21881,oraec7-252
851711,oraec7-252
10110,oraec7-252
176910,oraec7-252
850814,oraec7-252
64360,oraec7-252
34920,oraec7-252
850787,oraec7-252
854715,oraec7-252
91900,oraec7-252
92560,oraec7-252
850787,oraec7-252
22520,oraec7-252
10090,oraec7-252
91900,oraec7-252
854535,oraec7-252
851809,oraec7-252
91900,oraec7-252
10090,oraec7-252
72650,oraec7-438
10030,oraec7-438
81650,oraec7-438
10030,oraec7-438
91900,oraec7-438
28250,oraec7-438
10030,oraec7-438
78870,oraec7-438
89850,oraec7-438
167270,oraec7-438
64360,oraec7-438
10100,oraec7-438
854581,oraec105-93
182160,oraec105-93
72470,oraec105-93
174900,oraec105-93
71860,oraec125-24
64360,oraec125-24
10090,oraec125-24
95620,oraec125-24
157160,oraec125-24
121200,oraec125-24
600337,oraec125-24
44450,oraec125-24
850787,oraec125-24
42350,oraec125-24
21881,oraec125-26
138920,oraec125-26
64360,oraec125-26
10090,oraec125-26
850803,oraec125-26
96390,oraec125-26
21881,oraec2019-8
64360,oraec2019-8
147270,oraec2019-8
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
127740,oraec106-5
26870,oraec106-5
78870,oraec106-5
10030,oraec106-5
161350,oraec106-5
850787,oraec106-5
60920,oraec106-5
34790,oraec106-5
107520,oraec106-5
90910,oraec106-5
854534,oraec106-5
64360,oraec106-5
99060,oraec106-5
59920,oraec106-5
854514,oraec130-20
125670,oraec130-20
10030,oraec130-20
103740,oraec130-20
10050,oraec130-20
60920,oraec2277-23
10110,oraec2277-23
41180,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
851523,oraec2277-23
203,oraec2277-23
109620,oraec2277-23
80210,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
227,oraec2277-23
21881,oraec3812-34
104600,oraec3812-34
126290,oraec3812-34
854495,oraec3812-34
850787,oraec3812-34
49460,oraec3812-34
854581,oraec49-133
182160,oraec49-133
10110,oraec49-133
72470,oraec49-133
174900,oraec49-133
64410,oraec49-164
54600,oraec49-164
850800,oraec49-164
34700,oraec49-164
21881,oraec49-164
10110,oraec49-164
95620,oraec49-164
138950,oraec49-164
91900,oraec49-164
10090,oraec49-164
71860,oraec49-225
64360,oraec49-225
10090,oraec49-225
95620,oraec49-225
157160,oraec49-225
121200,oraec49-225
600337,oraec49-225
44450,oraec49-225
850787,oraec49-225
42350,oraec49-225
21881,oraec49-227
138920,oraec49-227
64360,oraec49-227
10090,oraec49-227
850803,oraec49-227
96390,oraec49-227
86430,oraec136-7
10050,oraec136-7
122080,oraec136-7
851449,oraec136-7
32790,oraec136-7
851679,oraec136-70
10030,oraec136-70
64360,oraec136-70
110660,oraec136-70
10030,oraec136-70
59920,oraec136-70
47271,oraec136-70
450158,oraec136-70
122080,oraec136-70
10030,oraec136-70
172360,oraec136-70
854540,oraec136-70
10030,oraec136-70
172360,oraec136-70
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854557,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
118590,oraec136-85
10030,oraec136-85
64360,oraec136-85
141600,oraec136-85
400015,oraec136-85
31130,oraec136-85
851517,oraec136-85
58710,oraec136-85
111290,oraec136-85
31130,oraec136-85
851517,oraec136-85
111230,oraec136-85
10100,oraec136-85
176800,oraec136-126
10030,oraec136-126
127890,oraec136-126
400015,oraec136-126
31130,oraec136-126
58710,oraec136-126
155000,oraec136-126
90260,oraec136-126
854514,oraec224-19
10030,oraec224-19
64360,oraec224-19
125670,oraec224-19
10030,oraec224-19
103740,oraec224-19
64360,oraec224-19
10050,oraec224-19
119600,oraec171-27
851427,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
182830,oraec171-27
20570,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
26150,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
119600,oraec284-26
851427,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
119600,oraec459-24
851427,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
550077,oraec459-24
851446,oraec459-24
182830,oraec459-24
20570,oraec459-24
91900,oraec459-24
851446,oraec459-24
182830,oraec459-24
26150,oraec459-24
850787,oraec459-24
233,oraec459-24
92180,oraec459-24
10090,oraec459-24
851662,oraec459-24
119600,oraec1402-27
851427,oraec1402-27
851661,oraec1402-27
850814,oraec1402-27
51990,oraec1402-27
550077,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
20570,oraec1402-27
91900,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
26150,oraec1402-27
850787,oraec1402-27
233,oraec1402-27
92180,oraec1402-27
10090,oraec1402-27
851662,oraec1402-27
48560,oraec21-239
10050,oraec21-239
64360,oraec21-239
46420,oraec21-239
64440,oraec21-244
10130,oraec21-244
107520,oraec21-244
138730,oraec21-244
851449,oraec21-244
166250,oraec21-244
550055,oraec21-328
53990,oraec21-328
34360,oraec21-328
10060,oraec21-328
64360,oraec21-328
10050,oraec21-328
112660,oraec21-363
116800,oraec21-363
850787,oraec21-363
59880,oraec21-363
400546,oraec21-363
132120,oraec21-363
161350,oraec21-363
112660,oraec21-366
116800,oraec21-366
850787,oraec21-366
59880,oraec21-366
400546,oraec21-366
132120,oraec21-366
112660,oraec21-367
116800,oraec21-367
850787,oraec21-367
59880,oraec21-367
400546,oraec21-367
41010,oraec21-367
98260,oraec21-367
112660,oraec21-370
116800,oraec21-370
850787,oraec21-370
59880,oraec21-370
400546,oraec21-370
10050,oraec21-370
112660,oraec21-371
116800,oraec21-371
850787,oraec21-371
59880,oraec21-371
400546,oraec21-371
112660,oraec21-373
116800,oraec21-373
850787,oraec21-373
59890,oraec21-373
400546,oraec21-373
41010,oraec21-373
113180,oraec21-373
21881,oraec34-11
38540,oraec34-11
52100,oraec34-11
136950,oraec34-11
64360,oraec34-11
147270,oraec34-11
850806,oraec34-31
163220,oraec34-31
10030,oraec34-31
132830,oraec34-31
64360,oraec34-31
38540,oraec34-31
52100,oraec34-31
136950,oraec34-31
117340,oraec34-31
10030,oraec34-31
858535,oraec34-31
101000,oraec34-31
40111,oraec34-54
185810,oraec34-54
10050,oraec34-54
78870,oraec34-54
10030,oraec34-54
61370,oraec34-54
10110,oraec34-54
851523,oraec34-54
108180,oraec34-54
550032,oraec34-54
46050,oraec34-54
116270,oraec34-54
64360,oraec34-54
59920,oraec34-54
45760,oraec34-98
65350,oraec34-98
850635,oraec34-98
64360,oraec34-98
72,oraec34-98
10050,oraec34-98
107520,oraec34-98
10030,oraec34-98
21881,oraec34-142
68450,oraec34-142
10030,oraec34-142
64360,oraec34-142
96600,oraec34-167
10030,oraec34-167
63970,oraec34-167
91900,oraec34-167
154340,oraec34-167
155000,oraec34-167
23290,oraec34-167
10030,oraec34-167
64360,oraec34-167
851809,oraec34-197
78870,oraec34-197
10110,oraec34-197
21930,oraec34-197
91900,oraec34-197
164430,oraec34-197
66270,oraec34-197
10110,oraec34-197
858535,oraec34-197
10110,oraec34-197
64360,oraec34-197
10050,oraec34-197
136240,oraec34-197
10110,oraec34-197
854573,oraec34-197
91900,oraec34-197
550035,oraec34-197
123420,oraec34-197
10110,oraec34-197
64360,oraec34-197
856044,oraec34-197
21881,oraec34-223
162870,oraec34-223
10110,oraec34-223
91900,oraec34-223
851711,oraec34-223
851809,oraec34-223
10030,oraec34-223
61490,oraec34-223
854529,oraec34-223
10030,oraec34-223
64360,oraec34-223
851522,oraec34-250
64360,oraec34-250
851522,oraec34-250
64360,oraec34-250
854540,oraec34-250
172360,oraec34-250
90120,oraec34-250
31130,oraec34-250
156190,oraec34-250
167210,oraec34-266
10030,oraec34-266
177110,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
170100,oraec34-266
550018,oraec34-266
851200,oraec34-266
21930,oraec34-266
851679,oraec99-43
165220,oraec99-43
107520,oraec99-43
130540,oraec99-43
171210,oraec99-43
850787,oraec99-43
64360,oraec99-43
851451,oraec99-43
39890,oraec99-43
850806,oraec111-28
163220,oraec111-28
10030,oraec111-28
132830,oraec111-28
91900,oraec111-28
59920,oraec111-28
117340,oraec111-28
10030,oraec111-28
858535,oraec111-28
101000,oraec111-28
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
851427,oraec749-10
550055,oraec749-10
64360,oraec749-10
854540,oraec749-10
10050,oraec749-10
81660,oraec749-10
850787,oraec749-10
850806,oraec749-10
103190,oraec749-10
10050,oraec749-10
64360,oraec749-10
10050,oraec749-10
21881,oraec943-34
10050,oraec943-34
107520,oraec943-34
174260,oraec943-34
851173,oraec943-34
91900,oraec943-34
21881,oraec1455-10
38540,oraec1455-10
52100,oraec1455-10
136950,oraec1455-10
64360,oraec1455-10
147270,oraec1455-10
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
851427,oraec1916-11
550055,oraec1916-11
64360,oraec1916-11
854540,oraec1916-11
10050,oraec1916-11
81660,oraec1916-11
850787,oraec1916-11
850806,oraec1916-11
103190,oraec1916-11
10050,oraec1916-11
64360,oraec1916-11
10050,oraec1916-11
851706,oraec12849-3
107510,oraec12849-3
10110,oraec12849-3
91900,oraec12849-3
600030,oraec12849-3
10110,oraec12849-3
166950,oraec12849-3
100400,oraec12849-3
10110,oraec12849-3
64360,oraec12849-3
83280,oraec12849-3
650007,oraec58-117
104690,oraec58-117
850787,oraec58-117
90260,oraec58-117
59920,oraec58-117
107520,oraec58-117
66270,oraec58-117
64360,oraec58-117
851173,oraec58-117
21881,oraec147-39
10030,oraec147-39
91900,oraec147-39
150740,oraec147-39
78870,oraec147-39
851809,oraec1574-2
10050,oraec1574-2
64360,oraec1574-2
70420,oraec1574-2
10050,oraec1574-2
78870,oraec1574-2
32820,oraec1574-2
10050,oraec1574-2
500004,oraec1574-2
850800,oraec1574-2
62500,oraec1574-2
10050,oraec1574-2
851809,oraec1574-2
78870,oraec1574-2
10100,oraec1574-2
99940,oraec1574-2
64360,oraec1574-2
66820,oraec1574-2
90260,oraec1574-2
99050,oraec1574-2
64360,oraec1574-2
10090,oraec1574-2
854561,oraec1574-2
10050,oraec1574-2
123550,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
851711,oraec6-171
10110,oraec6-171
166570,oraec6-171
64360,oraec6-171
10050,oraec6-171
21881,oraec6-171
854572,oraec6-171
10050,oraec6-171
64360,oraec6-171
92560,oraec6-171
850787,oraec6-171
125010,oraec6-171
850800,oraec6-171
128840,oraec6-171
64360,oraec6-171
110300,oraec6-171
62340,oraec6-171
26660,oraec6-171
125010,oraec6-171
851427,oraec1083-27
550055,oraec1083-27
64360,oraec1083-27
854540,oraec1083-27
10050,oraec1083-27
81660,oraec1083-27
850787,oraec1083-27
850806,oraec1083-27
103190,oraec1083-27
10050,oraec1083-27
64360,oraec1083-27
10050,oraec1083-27
855694,oraec1257-1
703044,oraec1257-1
107520,oraec1257-1
90910,oraec1257-1
854534,oraec1257-1
78870,oraec1257-1
855733,oraec1257-1
600295,oraec1257-1
850787,oraec1257-1
64360,oraec1257-1
550035,oraec1257-1
64360,oraec1257-1
109800,oraec1257-1
500004,oraec1257-1
550228,oraec1257-1
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
64360,oraec73-72
119140,oraec73-72
91900,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
78870,oraec73-72
72650,oraec73-72
10110,oraec73-72
851426,oraec102-8
400015,oraec102-8
854571,oraec102-8
129490,oraec102-8
854591,oraec102-8
10050,oraec102-8
851446,oraec102-8
500020,oraec102-8
38540,oraec102-8
52320,oraec102-21
550232,oraec102-21
850787,oraec102-21
71840,oraec102-21
850787,oraec102-21
38530,oraec102-21
64360,oraec102-21
145220,oraec102-21
850581,oraec418-10
850814,oraec418-10
93,oraec418-10
850814,oraec418-10
154850,oraec418-10
854542,oraec418-10
850814,oraec418-10
854581,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
550118,oraec418-10
850787,oraec418-10
851427,oraec9-231
167210,oraec9-231
10110,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
126290,oraec9-231
851182,oraec9-231
91900,oraec9-231
851711,oraec9-231
184630,oraec9-231
10030,oraec9-231
91900,oraec9-231
854561,oraec9-231
10030,oraec9-231
91970,oraec9-231
40640,oraec25-57
182690,oraec25-57
168620,oraec25-57
21881,oraec25-57
42370,oraec25-57
91900,oraec25-57
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
851427,oraec98-10
550055,oraec98-10
64360,oraec98-10
854540,oraec98-10
10050,oraec98-10
81660,oraec98-10
850787,oraec98-10
851961,oraec98-10
103190,oraec98-10
10050,oraec98-10
64360,oraec98-10
10050,oraec98-10
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
