id,sentence
850787,oraec114-112
400015,oraec114-112
186050,oraec1057-16
400042,oraec1057-16
46050,oraec1057-18
10110,oraec1057-18
850800,oraec1057-18
32820,oraec1057-18
10110,oraec1057-18
400015,oraec1057-18
64360,oraec1057-18
600041,oraec1057-18
64360,oraec1057-18
500001,oraec1057-18
90260,oraec1057-18
89850,oraec1057-18
64360,oraec1057-18
155060,oraec1057-18
10050,oraec1057-18
851526,oraec1057-18
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
21881,oraec3315-41
66270,oraec3315-41
49461,oraec3315-41
66750,oraec3315-41
28390,oraec3315-41
851517,oraec3315-41
74950,oraec3315-41
64360,oraec3315-41
133440,oraec3315-41
91900,oraec3315-41
116550,oraec3315-41
850787,oraec3315-41
851427,oraec3315-46
167730,oraec3315-46
52140,oraec3315-46
851522,oraec3315-46
850787,oraec3315-46
400015,oraec3315-46
21881,oraec161-106
66270,oraec161-106
49461,oraec161-106
66750,oraec161-106
59920,oraec161-106
400015,oraec161-106
851517,oraec161-106
74950,oraec161-106
64360,oraec161-106
133440,oraec161-106
91900,oraec161-106
116550,oraec161-106
850787,oraec161-106
851427,oraec161-111
167790,oraec161-111
52140,oraec161-111
851517,oraec161-111
850787,oraec161-111
400015,oraec161-111
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
134180,oraec1019-32
10030,oraec1019-32
65370,oraec1019-32
851526,oraec1019-32
25640,oraec1019-32
851677,oraec4-184
222,oraec4-184
133600,oraec4-184
25400,oraec4-184
36250,oraec4-184
10090,oraec4-184
64360,oraec4-184
181780,oraec4-184
500006,oraec4-184
69170,oraec4-184
31130,oraec4-205
109540,oraec4-205
855180,oraec4-205
64360,oraec4-205
855167,oraec4-205
