id,sentence
66750,oraec5603-6
851427,oraec12970-6
66750,oraec12970-6
21881,oraec12970-6
10030,oraec12970-6
176800,oraec12970-6
854512,oraec12970-6
64360,oraec12970-6
10050,oraec12970-6
66940,oraec12970-6
95000,oraec12970-6
51700,oraec8-185
78870,oraec8-185
