id,sentence
183430,oraec181-42
851517,oraec181-42
850787,oraec181-42
400015,oraec181-42
38130,oraec181-42
171610,oraec181-42
850787,oraec181-42
99960,oraec181-42
307,oraec181-52
851517,oraec181-52
400015,oraec181-52
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
94920,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
854525,oraec1117-28
10050,oraec1117-28
78870,oraec1117-28
400015,oraec1117-28
854525,oraec1117-29
10050,oraec1117-29
78870,oraec1117-29
20880,oraec1117-29
103740,oraec1117-29
58710,oraec1117-29
64371,oraec1117-29
47280,oraec1117-29
21930,oraec49-74
78870,oraec49-74
10050,oraec49-74
66620,oraec49-74
41820,oraec49-74
850796,oraec49-74
142800,oraec49-74
850787,oraec49-74
185810,oraec49-74
854546,oraec49-75
91900,oraec49-75
32820,oraec49-75
10110,oraec49-75
10110,oraec49-75
21881,oraec49-161
182160,oraec49-161
91900,oraec49-161
155,oraec49-161
182160,oraec49-161
850796,oraec49-161
138950,oraec49-161
91900,oraec49-161
10090,oraec49-161
21881,oraec49-176
851809,oraec49-176
10030,oraec49-176
67960,oraec49-176
850787,oraec49-176
851961,oraec49-176
32830,oraec49-176
10050,oraec49-176
851711,oraec49-176
10050,oraec49-176
129490,oraec49-176
60081,oraec513-59
65300,oraec513-59
851596,oraec513-59
308,oraec189-21
851517,oraec189-21
122840,oraec189-21
308,oraec189-59
851517,oraec189-59
400015,oraec189-59
854578,oraec189-59
171600,oraec189-59
167010,oraec189-59
308,oraec189-59
851517,oraec189-59
171600,oraec189-59
400015,oraec189-59
854578,oraec189-59
167010,oraec189-59
170100,oraec21-20
138950,oraec21-20
132830,oraec21-20
91900,oraec21-20
851887,oraec2498-13
125510,oraec2498-13
10030,oraec2498-13
64360,oraec2498-13
854540,oraec2498-13
10030,oraec2498-13
131210,oraec2498-13
10030,oraec2498-13
90260,oraec58-21
135720,oraec58-21
858535,oraec58-21
10030,oraec58-21
64360,oraec58-21
10050,oraec58-21
90260,oraec58-21
64440,oraec58-21
10130,oraec58-21
94530,oraec58-21
858535,oraec58-21
64360,oraec58-21
28290,oraec58-21
10030,oraec58-21
163220,oraec58-21
10100,oraec58-21
78030,oraec58-21
91900,oraec58-21
10030,oraec58-21
131210,oraec1083-22
44000,oraec1083-22
32820,oraec1083-22
10030,oraec1083-22
91900,oraec1083-22
450097,oraec1083-22
600475,oraec1083-22
78870,oraec1083-22
10050,oraec1083-22
167900,oraec1083-22
150560,oraec1-3
64360,oraec1-3
851809,oraec1-3
10030,oraec1-3
64360,oraec1-3
101060,oraec1-3
91900,oraec1-3
851711,oraec182-19
104690,oraec182-19
10050,oraec182-19
26870,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
107520,oraec182-19
66270,oraec182-19
102190,oraec182-19
858535,oraec182-19
65060,oraec182-19
10100,oraec182-19
851711,oraec595-19
104690,oraec595-19
10050,oraec595-19
26870,oraec595-19
170100,oraec595-19
78870,oraec595-19
10050,oraec595-19
167440,oraec595-19
850787,oraec595-19
107520,oraec595-19
102190,oraec595-19
858535,oraec595-19
65060,oraec595-19
10100,oraec595-19
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
854525,oraec1019-24
10050,oraec1019-24
78870,oraec1019-24
144860,oraec1019-24
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
851711,oraec87-19
104690,oraec87-19
10050,oraec87-19
26870,oraec87-19
170100,oraec87-19
78870,oraec87-19
10050,oraec87-19
167440,oraec87-19
850787,oraec87-19
107520,oraec87-19
66270,oraec87-19
102190,oraec87-19
858535,oraec87-19
65060,oraec87-19
10100,oraec87-19
45640,oraec1400-5
42490,oraec1400-5
91900,oraec1400-5
134140,oraec1400-5
151540,oraec1400-5
400588,oraec1400-5
42490,oraec1400-5
851809,oraec1400-5
