id,sentence
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
86580,oraec3550-2
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
86580,oraec3567-7
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4565-5
72470,oraec4565-5
10050,oraec4565-5
74950,oraec4565-5
854246,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
181401,oraec4565-5
86580,oraec4565-5
852513,oraec6453-2
72470,oraec6453-2
10050,oraec6453-2
74950,oraec6453-2
854246,oraec6453-2
859293,oraec6453-2
38530,oraec6453-2
181401,oraec6453-2
86580,oraec6453-2
74950,oraec6453-3
859293,oraec6453-3
38530,oraec6453-3
181401,oraec6453-3
86580,oraec6453-3
852513,oraec6551-5
72470,oraec6551-5
10050,oraec6551-5
74950,oraec6551-5
854246,oraec6551-5
859293,oraec6551-5
38530,oraec6551-5
181401,oraec6551-5
854241,oraec7983-6
72470,oraec7983-6
10050,oraec7983-6
74950,oraec7983-6
854246,oraec7983-6
859293,oraec7983-6
38530,oraec7983-6
181401,oraec7983-6
86580,oraec7983-6
852513,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
859293,oraec8126-4
38530,oraec8126-4
181401,oraec8126-4
86580,oraec8126-4
852513,oraec8310-7
72470,oraec8310-7
10050,oraec8310-7
74950,oraec8310-7
854246,oraec8310-7
859293,oraec8310-7
38530,oraec8310-7
181401,oraec8310-7
86580,oraec8310-7
852513,oraec8325-1
72470,oraec8325-1
10050,oraec8325-1
74950,oraec8325-1
854246,oraec8325-1
859293,oraec8325-1
38530,oraec8325-1
181401,oraec8325-1
86580,oraec8325-1
852513,oraec8339-6
72470,oraec8339-6
10050,oraec8339-6
74950,oraec8339-6
854246,oraec8339-6
859293,oraec8339-6
38530,oraec8339-6
181401,oraec8339-6
86580,oraec8339-6
852513,oraec8352-6
72470,oraec8352-6
10050,oraec8352-6
74950,oraec8352-6
854246,oraec8352-6
859293,oraec8352-6
38530,oraec8352-6
181401,oraec8352-6
86580,oraec8352-6
852513,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
74950,oraec8360-2
854246,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
86580,oraec8360-2
852513,oraec8372-5
