id,sentence
850763,oraec2092-1
401115,oraec2092-1
850893,oraec2092-1
450763,oraec2092-1
707652,oraec2092-1
850914,oraec2092-1
850896,oraec2092-1
707652,oraec2092-1
400156,oraec2704-7
88040,oraec2704-7
400156,oraec2704-7
27360,oraec2704-7
119260,oraec2704-7
450367,oraec2704-7
450602,oraec2704-7
450603,oraec2704-7
850888,oraec2704-7
450751,oraec2704-7
850887,oraec2704-7
401115,oraec2704-7
400070,oraec2704-7
707652,oraec2704-7
400156,oraec3488-7
88040,oraec3488-7
400156,oraec3488-7
27360,oraec3488-7
400939,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
401115,oraec3488-7
400070,oraec3488-7
707652,oraec3488-7
128000,oraec1426-7
10050,oraec1426-7
78870,oraec1426-7
90360,oraec1426-7
64360,oraec1426-7
25090,oraec1426-7
72470,oraec1426-7
90360,oraec1426-7
850732,oraec1426-7
400142,oraec2705-1
401150,oraec2705-1
850037,oraec2705-1
800073,oraec2705-1
500241,oraec2705-1
450720,oraec2705-1
850048,oraec2705-1
850049,oraec2705-1
850134,oraec2705-1
850143,oraec2705-1
400005,oraec2705-1
850787,oraec2705-1
32820,oraec2705-1
109750,oraec2705-1
69040,oraec2705-1
709349,oraec2705-1
850795,oraec4718-1
90360,oraec4718-1
161940,oraec6858-2
10050,oraec6858-2
64360,oraec6858-2
20480,oraec6858-2
400458,oraec6858-2
852023,oraec6858-2
709939,oraec6858-2
850391,oraec7317-2
850428,oraec7317-2
90360,oraec12075-3
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
850252,oraec854-2
702380,oraec854-2
23530,oraec1261-4
550034,oraec1261-4
78870,oraec1261-4
162870,oraec1261-4
10110,oraec1261-4
702374,oraec1261-4
128000,oraec3175-9
10050,oraec3175-9
78870,oraec3175-9
90360,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
64371,oraec3175-9
25090,oraec3175-9
72470,oraec3175-9
90360,oraec3175-9
850732,oraec3175-9
128000,oraec4850-9
10050,oraec4850-9
78870,oraec4850-9
90360,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
64371,oraec4850-9
25090,oraec4850-9
72470,oraec4850-9
90360,oraec4850-9
850732,oraec4850-9
850795,oraec315-11
88040,oraec315-11
400316,oraec315-11
850117,oraec315-11
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
94060,oraec1195-9
850274,oraec1195-9
400376,oraec1195-9
66750,oraec1195-9
111510,oraec2104-1
49460,oraec2104-1
119180,oraec2104-1
64360,oraec2104-1
550364,oraec2104-1
103,oraec2104-1
850238,oraec2104-1
78870,oraec2104-1
162870,oraec2104-1
850787,oraec2104-1
25090,oraec2104-1
450696,oraec2104-1
450641,oraec2104-1
450722,oraec2104-1
400013,oraec2104-1
703873,oraec2104-1
185810,oraec2104-1
10050,oraec2104-1
400193,oraec2281-9
400043,oraec2281-9
400233,oraec2281-9
66750,oraec2281-9
64360,oraec2395-6
120150,oraec2395-6
23290,oraec2395-6
550004,oraec2395-6
66750,oraec2395-6
185810,oraec2395-6
10050,oraec2395-6
47270,oraec266-10
59960,oraec266-10
34360,oraec266-10
156430,oraec266-10
81660,oraec266-10
126160,oraec266-10
132120,oraec266-10
65190,oraec266-10
47280,oraec266-10
152,oraec266-10
92560,oraec266-10
850278,oraec266-10
25090,oraec266-10
400013,oraec266-10
400012,oraec266-10
74950,oraec266-10
706074,oraec266-10
66750,oraec266-10
851426,oraec306-10
125510,oraec306-10
10100,oraec306-10
400005,oraec306-10
10100,oraec306-10
128910,oraec306-10
94700,oraec306-10
10100,oraec306-10
25090,oraec306-10
450361,oraec306-10
64360,oraec306-10
550364,oraec306-10
103,oraec306-10
400049,oraec306-10
74950,oraec306-10
66750,oraec306-10
53830,oraec312-2
10050,oraec312-2
66460,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
109620,oraec312-2
10050,oraec312-2
81660,oraec312-2
650025,oraec312-2
850787,oraec312-2
854704,oraec312-2
25090,oraec312-2
400130,oraec312-2
400391,oraec312-2
74950,oraec312-2
400042,oraec312-2
185810,oraec312-2
851711,oraec312-39
46,oraec312-39
64360,oraec312-39
107,oraec312-39
26660,oraec312-39
25090,oraec312-39
702346,oraec312-39
78870,oraec312-39
32820,oraec312-39
10050,oraec312-39
25090,oraec312-39
400146,oraec312-39
25090,oraec349-26
100520,oraec349-26
400197,oraec349-26
66270,oraec349-27
27040,oraec349-27
850787,oraec349-27
60220,oraec349-27
26660,oraec349-27
25090,oraec349-27
94060,oraec349-27
100520,oraec349-27
400197,oraec349-27
859402,oraec468-9
853002,oraec468-9
450745,oraec468-9
30810,oraec468-9
66270,oraec468-9
854638,oraec468-9
81650,oraec468-9
10050,oraec468-9
450234,oraec468-9
64360,oraec468-9
60220,oraec468-9
45580,oraec468-9
859403,oraec468-9
100520,oraec468-9
400197,oraec468-9
400362,oraec468-9
450602,oraec1335-12
450603,oraec1335-12
550317,oraec1335-12
64360,oraec1335-12
854573,oraec1335-12
92500,oraec1335-12
10050,oraec1335-12
400146,oraec1335-12
66750,oraec1335-12
74950,oraec1335-12
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
94060,oraec72-34
100520,oraec72-34
703777,oraec72-34
125510,oraec72-34
450112,oraec72-34
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
851440,oraec72-52
125510,oraec72-52
851517,oraec72-52
400110,oraec72-52
139340,oraec72-52
94700,oraec72-52
850787,oraec72-52
171600,oraec72-52
703777,oraec72-52
125510,oraec72-52
450112,oraec72-52
66750,oraec72-52
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
25730,oraec160-18
706361,oraec160-18
66750,oraec160-18
72420,oraec478-25
600435,oraec478-25
185810,oraec478-25
10050,oraec478-25
53830,oraec879-8
10050,oraec879-8
66460,oraec879-8
850787,oraec879-8
125150,oraec879-8
10050,oraec879-8
851809,oraec879-8
109620,oraec879-8
10050,oraec879-8
93320,oraec879-8
600425,oraec879-8
400068,oraec879-8
66750,oraec879-8
125510,oraec935-21
10050,oraec935-21
72470,oraec935-21
10050,oraec935-21
859313,oraec935-21
850020,oraec935-21
851809,oraec935-21
109620,oraec935-21
400038,oraec935-21
66750,oraec935-21
113110,oraec967-10
168810,oraec967-10
110300,oraec967-10
162930,oraec967-10
107,oraec967-10
107520,oraec967-10
400433,oraec967-10
850787,oraec967-10
119180,oraec967-10
400976,oraec967-10
78870,oraec967-10
25090,oraec967-10
859121,oraec967-10
600435,oraec967-10
66750,oraec967-10
25090,oraec1434-6
850795,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
47280,oraec1434-6
64360,oraec1434-6
20430,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
138920,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
66460,oraec1434-6
400016,oraec1434-6
136230,oraec1434-11
10050,oraec1434-11
72470,oraec1434-11
10050,oraec1434-11
400012,oraec1434-11
136230,oraec1434-12
10050,oraec1434-12
72470,oraec1434-12
10050,oraec1434-12
400735,oraec1434-12
850903,oraec193-14
78870,oraec193-14
94060,oraec193-14
100520,oraec193-14
851316,oraec193-14
400142,oraec193-14
450641,oraec193-14
450696,oraec193-14
600425,oraec193-14
600425,oraec193-44
851809,oraec193-44
400042,oraec193-44
136230,oraec193-48
10050,oraec193-48
72470,oraec193-48
10050,oraec193-48
550048,oraec193-48
400002,oraec193-48
136230,oraec193-50
10050,oraec193-50
72470,oraec193-50
10050,oraec193-50
95740,oraec193-50
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
111510,oraec395-11
49460,oraec395-11
858944,oraec395-11
78870,oraec395-11
162870,oraec395-11
850787,oraec395-11
94060,oraec395-11
100520,oraec395-11
851316,oraec395-11
400142,oraec395-11
550317,oraec395-11
450112,oraec395-11
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
550317,oraec395-15
450112,oraec395-15
401065,oraec559-6
400378,oraec559-6
94700,oraec559-6
10050,oraec559-6
550034,oraec559-6
709630,oraec559-6
851809,oraec559-6
185810,oraec559-6
10050,oraec559-6
94060,oraec107-55
100520,oraec107-55
400193,oraec107-55
450633,oraec107-55
400688,oraec107-55
66750,oraec107-55
94060,oraec107-57
100520,oraec107-57
550048,oraec107-57
400688,oraec107-57
66750,oraec107-57
400016,oraec451-4
850787,oraec451-4
113180,oraec451-4
850787,oraec451-4
600425,oraec451-4
94700,oraec451-4
10050,oraec451-4
550034,oraec451-4
400692,oraec451-4
66750,oraec451-4
81950,oraec451-4
400016,oraec451-4
850787,oraec451-4
113180,oraec451-4
850787,oraec451-4
600425,oraec451-4
81950,oraec451-4
94700,oraec451-4
10050,oraec451-4
550034,oraec451-4
400692,oraec451-4
66750,oraec451-4
44460,oraec525-24
854509,oraec525-24
851809,oraec525-24
66750,oraec525-24
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
185810,oraec628-1
10050,oraec628-1
400070,oraec671-6
400122,oraec671-6
400175,oraec671-6
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
851809,oraec727-2
851711,oraec1103-2
10050,oraec1103-2
850238,oraec1103-2
168810,oraec1103-2
110300,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
162870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
74950,oraec1103-2
82090,oraec1103-2
400178,oraec1103-2
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
73610,oraec1297-3
850787,oraec1297-3
88040,oraec1297-3
64360,oraec1297-3
854522,oraec1297-3
10050,oraec1297-3
159110,oraec1297-3
120010,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
400175,oraec1297-3
400194,oraec1572-1
400376,oraec1572-1
400181,oraec1572-1
66750,oraec1572-1
851809,oraec1572-1
400122,oraec1572-1
74950,oraec1572-1
704661,oraec1572-1
854584,oraec1572-1
10050,oraec1572-1
500288,oraec1572-1
400976,oraec1572-1
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
81,oraec1624-10
78870,oraec1624-10
550014,oraec1624-10
450112,oraec1624-10
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
78870,oraec1625-8
162870,oraec1625-8
850787,oraec1625-8
450223,oraec1625-8
100520,oraec1625-8
850787,oraec1625-8
22820,oraec1625-8
66750,oraec1625-8
400175,oraec1625-8
186050,oraec3352-2
26660,oraec3352-2
66750,oraec3352-2
550034,oraec129-8
10010,oraec129-8
21881,oraec129-74
78870,oraec129-74
10110,oraec129-74
90260,oraec129-74
28250,oraec129-74
10110,oraec129-74
186050,oraec513-2
26660,oraec513-2
185810,oraec513-2
10050,oraec513-2
59920,oraec513-6
180130,oraec513-6
10100,oraec513-6
25120,oraec513-6
122080,oraec513-6
49460,oraec513-6
851809,oraec513-6
78870,oraec513-6
23640,oraec513-6
92560,oraec513-6
850787,oraec513-6
850795,oraec513-6
90260,oraec513-6
10050,oraec513-6
21881,oraec513-19
64360,oraec513-19
64360,oraec513-19
51970,oraec513-19
850787,oraec513-19
152710,oraec513-19
850800,oraec513-19
271,oraec513-19
38530,oraec513-64
10050,oraec513-64
24640,oraec513-64
38530,oraec513-64
24640,oraec513-64
186050,oraec513-93
20030,oraec513-93
108310,oraec513-93
46420,oraec513-93
400015,oraec513-93
851809,oraec513-93
42490,oraec513-93
78870,oraec513-93
66750,oraec1141-2
64360,oraec1141-2
109800,oraec1141-2
90260,oraec1141-2
10050,oraec1141-2
185810,oraec1141-2
10050,oraec1141-2
66270,oraec1141-9
10110,oraec1141-9
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
186050,oraec2405-1
26660,oraec2405-1
850795,oraec2405-1
90260,oraec2405-1
10050,oraec2405-1
78870,oraec2405-1
10050,oraec2405-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
186050,oraec4396-2
26660,oraec4396-2
92560,oraec13024-1
850787,oraec13024-1
26870,oraec13024-1
52140,oraec13024-1
26660,oraec13024-1
400458,oraec13024-1
185810,oraec13024-1
10050,oraec13024-1
52090,oraec13024-7
10030,oraec13024-7
52090,oraec13024-7
10090,oraec13024-7
