id,sentence
28880,oraec399-4
702672,oraec399-4
705154,oraec399-4
850593,oraec399-4
704478,oraec399-4
450131,oraec1664-6
550338,oraec1664-6
107110,oraec2108-1
78870,oraec2108-1
450276,oraec2108-1
401164,oraec2108-1
104990,oraec3049-3
94060,oraec4114-1
450276,oraec4114-1
851316,oraec4114-1
850278,oraec4114-1
401164,oraec4114-1
450276,oraec4114-1
100520,oraec4114-1
852003,oraec4114-1
400713,oraec4114-1
450419,oraec4114-1
850246,oraec4114-1
450602,oraec4156-1
401020,oraec4156-1
450603,oraec4156-1
400143,oraec4156-1
450696,oraec4156-1
850233,oraec4156-1
850897,oraec4156-1
850832,oraec4156-2
401208,oraec4156-2
850117,oraec4156-2
600377,oraec4156-2
450724,oraec4156-2
25090,oraec4156-2
450602,oraec4157-1
401020,oraec4157-1
450603,oraec4157-1
400143,oraec4157-1
450696,oraec4157-1
850233,oraec4157-1
850897,oraec4157-1
850832,oraec4157-2
401208,oraec4157-2
850117,oraec4157-2
600377,oraec4157-2
450724,oraec4157-2
25090,oraec4157-2
94060,oraec5768-1
450276,oraec5768-1
851316,oraec5768-1
850278,oraec5768-1
401164,oraec5768-1
450276,oraec5768-1
100520,oraec5768-1
852003,oraec5768-1
400713,oraec5768-1
450419,oraec5768-1
850246,oraec5768-1
150350,oraec7264-1
850278,oraec7264-1
401164,oraec7264-1
150350,oraec7265-1
850278,oraec7265-1
401164,oraec7265-1
150350,oraec7266-1
850278,oraec7266-1
401164,oraec7266-1
66270,oraec7560-1
78870,oraec7560-1
94060,oraec7560-1
100520,oraec7560-1
450276,oraec7560-2
450419,oraec7560-2
401020,oraec7560-2
401164,oraec7560-2
850951,oraec7560-2
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
116050,oraec7636-2
10050,oraec7636-2
107520,oraec7636-2
42490,oraec7636-2
550034,oraec7636-2
116050,oraec7636-2
25090,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
850795,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
100520,oraec7636-2
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
850238,oraec9580-2
78870,oraec9580-2
10050,oraec9580-2
64360,oraec9580-2
45600,oraec9580-2
185300,oraec9580-2
171190,oraec9580-2
43510,oraec9580-2
450441,oraec9580-2
400933,oraec9580-2
127710,oraec9580-2
78870,oraec9580-2
94060,oraec9829-1
450276,oraec9829-1
400142,oraec9829-1
450276,oraec10058-1
401164,oraec10058-1
450419,oraec10058-1
450724,oraec10058-1
124340,oraec10058-1
600377,oraec10058-1
94060,oraec10300-1
450276,oraec10300-1
400142,oraec10300-1
550047,oraec10467-1
401164,oraec10467-1
850832,oraec10467-1
450696,oraec10467-1
25090,oraec10467-1
450276,oraec10705-1
401164,oraec10705-1
450419,oraec10705-1
850246,oraec10705-1
104990,oraec11045-1
144500,oraec11045-1
450276,oraec12151-1
400142,oraec12151-1
131390,oraec36-1
850787,oraec36-1
400045,oraec36-1
174090,oraec36-1
850795,oraec36-1
104690,oraec36-1
850787,oraec36-1
88060,oraec36-1
600070,oraec36-1
38530,oraec36-1
181401,oraec36-1
400045,oraec36-2
174090,oraec36-2
185810,oraec36-2
10050,oraec36-2
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
185810,oraec36-31
94060,oraec36-31
100520,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
150560,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
147350,oraec36-31
851426,oraec1016-37
21881,oraec1016-37
400645,oraec1016-37
850796,oraec1016-37
450139,oraec1016-37
64830,oraec1016-37
100510,oraec1542-1
131390,oraec1542-1
851809,oraec1542-1
94060,oraec1542-1
100520,oraec1542-1
32860,oraec1542-1
550334,oraec1542-1
400971,oraec1542-1
400004,oraec1542-1
851279,oraec1542-1
66750,oraec1542-1
47280,oraec1542-1
185810,oraec1542-1
10050,oraec1542-1
850795,oraec1542-1
104690,oraec1542-1
850787,oraec1542-1
88060,oraec1542-1
100510,oraec2498-1
131390,oraec2498-1
851809,oraec2498-1
94060,oraec2498-1
100520,oraec2498-1
32860,oraec2498-1
550334,oraec2498-1
400971,oraec2498-1
400004,oraec2498-1
851279,oraec2498-1
400045,oraec2498-1
174090,oraec2498-1
66750,oraec2498-1
47280,oraec2498-1
185810,oraec2498-1
10050,oraec2498-1
850795,oraec2498-1
104690,oraec2498-1
850787,oraec2498-1
88060,oraec2498-1
100510,oraec3171-1
131390,oraec3171-1
851809,oraec3171-1
94060,oraec3171-1
100520,oraec3171-1
32860,oraec3171-1
550334,oraec3171-1
400971,oraec3171-1
400004,oraec3171-1
851279,oraec3171-1
400045,oraec3171-1
174090,oraec3171-1
66750,oraec3171-1
47280,oraec3171-1
701107,oraec1346-15
125510,oraec1346-15
850814,oraec1346-15
32860,oraec546-2
875432,oraec546-2
851809,oraec546-2
10050,oraec546-2
74950,oraec546-2
21881,oraec546-2
858682,oraec546-2
69590,oraec546-2
32860,oraec1725-1
857576,oraec1725-1
850511,oraec1725-1
125510,oraec1725-1
32870,oraec1725-1
851386,oraec1725-1
860153,oraec1725-1
702143,oraec1725-1
32860,oraec3195-1
125510,oraec3195-1
125510,oraec3195-1
10050,oraec3195-1
32860,oraec3195-1
450038,oraec3195-1
69040,oraec3195-1
10050,oraec3195-1
82260,oraec3195-1
90260,oraec3195-1
450492,oraec3195-1
32860,oraec3195-1
125510,oraec3195-1
450038,oraec3195-1
125510,oraec3195-1
10050,oraec3195-1
32860,oraec3195-1
69040,oraec3195-1
10050,oraec3195-1
82260,oraec3195-1
90260,oraec3195-1
450492,oraec3195-1
