id,sentence
10050,oraec8021-5
125040,oraec8021-5
10050,oraec8021-5
47271,oraec8021-5
126200,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
33560,oraec8021-5
10050,oraec8021-5
10050,oraec8021-5
24640,oraec8021-5
33560,oraec95-72
64360,oraec95-72
103270,oraec95-72
119610,oraec95-72
78870,oraec95-72
10090,oraec95-72
142400,oraec95-72
10090,oraec95-72
91900,oraec95-72
170470,oraec95-72
43760,oraec95-72
851711,oraec95-72
60310,oraec95-72
69590,oraec13-62
64360,oraec13-62
854529,oraec13-62
850787,oraec13-62
854577,oraec13-62
10050,oraec13-62
850806,oraec13-62
119610,oraec13-62
91900,oraec13-62
854573,oraec13-62
150110,oraec13-79
851517,oraec13-79
26660,oraec13-79
184340,oraec13-79
10050,oraec13-79
64360,oraec13-79
41011,oraec13-79
99170,oraec13-79
78870,oraec13-79
854537,oraec13-79
184340,oraec13-79
10050,oraec13-79
62180,oraec32-414
91900,oraec32-414
850787,oraec32-414
69000,oraec32-414
850815,oraec32-414
850815,oraec32-414
851809,oraec229-9
64360,oraec229-9
850814,oraec229-9
400101,oraec229-9
64360,oraec229-9
852471,oraec229-9
60310,oraec229-9
400645,oraec229-9
64360,oraec229-9
142820,oraec229-9
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
851428,oraec357-129
10100,oraec357-129
46710,oraec520-13
10030,oraec520-13
850794,oraec520-13
85290,oraec520-13
170301,oraec520-13
850787,oraec520-13
99960,oraec520-13
851711,oraec520-13
10030,oraec520-13
10030,oraec520-13
24640,oraec520-13
78870,oraec520-13
117700,oraec520-13
10090,oraec520-13
21881,oraec1570-18
64360,oraec1570-18
122080,oraec1570-18
10030,oraec1570-18
851711,oraec3667-13
10030,oraec3667-13
10030,oraec3667-13
24640,oraec3667-13
78870,oraec3667-13
117700,oraec3667-13
10090,oraec3667-13
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
851428,oraec220-150
10100,oraec220-150
21881,oraec1368-19
64360,oraec1368-19
122080,oraec1368-19
10030,oraec1368-19
49461,oraec2883-12
88040,oraec2883-12
855570,oraec2883-12
157160,oraec2883-12
10110,oraec2883-12
136340,oraec2883-12
64360,oraec2883-12
107520,oraec2883-12
106000,oraec2883-12
850787,oraec2883-12
400825,oraec2883-12
38040,oraec522-42
91900,oraec522-42
95620,oraec522-42
107520,oraec522-42
10050,oraec522-42
107520,oraec496-10
184630,oraec496-10
10050,oraec496-10
64360,oraec496-10
146240,oraec496-10
26870,oraec496-10
91900,oraec496-10
169110,oraec496-10
850814,oraec6-85
32830,oraec6-85
850814,oraec6-85
13,oraec6-85
151350,oraec6-85
115490,oraec6-85
850814,oraec6-85
136,oraec6-85
69000,oraec6-85
107520,oraec6-85
105070,oraec6-85
181780,oraec1-75
851517,oraec1-75
851809,oraec1-75
85850,oraec1-80
858535,oraec1-80
64360,oraec1-80
550032,oraec1-90
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
64360,oraec1-90
76300,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
854578,oraec1-90
851711,oraec1-90
69300,oraec1-90
10100,oraec1-90
91900,oraec1-90
854552,oraec1-90
61490,oraec1-90
10100,oraec1-90
182910,oraec71-71
851258,oraec71-71
107560,oraec71-71
129490,oraec71-71
91900,oraec71-71
854503,oraec71-71
160970,oraec71-71
850806,oraec71-71
31130,oraec71-71
854529,oraec71-71
10050,oraec71-71
851961,oraec71-71
132330,oraec71-71
10050,oraec71-71
182910,oraec71-71
851258,oraec71-71
107560,oraec71-71
129490,oraec71-71
91900,oraec71-71
854503,oraec71-71
160970,oraec71-71
850806,oraec71-71
132330,oraec71-71
31130,oraec71-71
854529,oraec71-71
10050,oraec71-71
851961,oraec71-71
10050,oraec71-71
90160,oraec273-7
46800,oraec273-7
22030,oraec273-7
10090,oraec273-7
25130,oraec273-7
21881,oraec1043-19
64360,oraec1043-19
122080,oraec1043-19
10030,oraec1043-19
27940,oraec1432-70
854513,oraec1432-70
10050,oraec1432-70
64360,oraec1432-70
854573,oraec1432-70
92450,oraec1432-70
64360,oraec1432-70
180250,oraec1432-70
81660,oraec1432-70
850787,oraec1432-70
854573,oraec1432-70
850803,oraec1432-70
858535,oraec1432-70
854573,oraec1432-70
107520,oraec1432-70
52040,oraec1432-70
850787,oraec1432-70
400546,oraec1432-70
851711,oraec2799-12
10030,oraec2799-12
10030,oraec2799-12
24640,oraec2799-12
78870,oraec2799-12
117700,oraec2799-12
142780,oraec3-124
35360,oraec3-124
64360,oraec3-124
46200,oraec3-124
136860,oraec3-124
851517,oraec3-124
64360,oraec3-124
113020,oraec3-124
850787,oraec3-124
120680,oraec3-124
851711,oraec3-124
10050,oraec3-124
91900,oraec3-124
122740,oraec3-124
850794,oraec3-124
49970,oraec3-124
851677,oraec3-124
64360,oraec3-124
30750,oraec3-124
44150,oraec3-124
46710,oraec3-218
852396,oraec3-218
856668,oraec3-218
10110,oraec3-218
