id,sentence
157480,oraec13-280
30010,oraec13-280
28250,oraec13-280
10060,oraec13-280
851517,oraec13-280
850796,oraec13-280
30010,oraec13-280
151890,oraec13-280
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
163760,oraec23-322
850787,oraec23-322
180130,oraec23-322
157530,oraec23-322
64360,oraec23-322
28250,oraec23-322
160800,oraec32-116
112300,oraec32-116
850814,oraec32-116
93190,oraec32-116
850814,oraec32-116
854491,oraec32-116
94530,oraec32-116
115490,oraec126-28
10030,oraec126-28
80890,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
854540,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
20120,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
851622,oraec126-28
164430,oraec126-28
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
54210,oraec3731-2
850814,oraec3731-2
110020,oraec3731-2
850814,oraec3731-2
105070,oraec3731-2
74000,oraec3731-2
850814,oraec3731-2
854535,oraec7-210
137250,oraec7-210
60920,oraec7-210
64360,oraec7-210
46390,oraec7-210
854535,oraec7-210
137250,oraec7-210
60920,oraec7-210
64360,oraec7-210
46420,oraec7-210
182610,oraec7-325
122080,oraec7-325
64360,oraec7-325
182660,oraec7-325
107520,oraec7-325
69000,oraec7-325
850787,oraec7-325
69000,oraec7-325
67780,oraec57-39
78870,oraec57-39
10110,oraec57-39
66850,oraec57-39
10110,oraec57-39
170301,oraec57-39
175540,oraec57-39
30010,oraec57-39
104690,oraec57-39
10110,oraec57-39
400004,oraec57-39
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
38530,oraec520-15
10030,oraec520-15
64360,oraec520-15
168810,oraec520-15
850787,oraec520-15
58430,oraec520-15
112300,oraec520-15
64360,oraec520-15
110300,oraec520-15
850787,oraec520-15
32830,oraec520-15
107510,oraec843-70
10100,oraec843-70
91900,oraec843-70
10030,oraec843-70
27940,oraec974-9
854522,oraec974-9
28290,oraec974-9
10050,oraec974-9
110300,oraec1117-14
10030,oraec1117-14
64360,oraec1117-14
32830,oraec1117-14
110300,oraec1240-32
10030,oraec1240-32
64360,oraec1240-32
32830,oraec1240-32
850787,oraec1240-32
650066,oraec1240-32
64360,oraec1240-32
55110,oraec1240-32
400114,oraec1240-32
110300,oraec1862-12
10030,oraec1862-12
64360,oraec1862-12
32830,oraec1862-12
110300,oraec3667-16
10030,oraec3667-16
64360,oraec3667-16
32830,oraec3667-16
126290,oraec1141-19
78870,oraec1141-19
10130,oraec1141-19
107500,oraec1141-19
28290,oraec1141-19
71790,oraec1141-19
6,oraec1141-19
851809,oraec1405-91
10030,oraec1405-91
168810,oraec1405-91
10110,oraec1405-91
64360,oraec1405-91
58670,oraec1405-91
64360,oraec1405-91
58430,oraec1405-91
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
110300,oraec2924-13
64360,oraec2924-13
58430,oraec2924-13
78870,oraec84-35
162500,oraec84-35
23770,oraec84-35
112300,oraec84-35
24250,oraec84-35
64360,oraec84-35
179820,oraec84-35
600213,oraec84-35
91900,oraec84-35
113560,oraec84-35
131460,oraec84-35
60920,oraec405-22
10030,oraec405-22
78870,oraec405-22
10110,oraec405-22
850794,oraec405-22
52320,oraec405-22
21881,oraec405-22
10050,oraec405-22
71080,oraec405-22
107520,oraec405-22
183430,oraec405-22
10030,oraec405-22
72840,oraec6-763
851809,oraec6-763
64360,oraec6-763
119710,oraec6-763
65300,oraec6-763
154890,oraec6-763
10050,oraec6-763
52320,oraec102-21
850787,oraec102-21
71840,oraec102-21
850787,oraec102-21
854537,oraec102-21
38530,oraec102-21
64360,oraec102-21
145220,oraec102-21
86130,oraec9-338
170100,oraec9-338
78870,oraec9-338
10110,oraec9-338
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
126600,oraec9-338
74,oraec9-338
76230,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
174480,oraec9-338
116761,oraec9-338
60920,oraec9-338
10050,oraec9-338
851446,oraec278-18
31660,oraec278-18
600211,oraec278-18
42370,oraec278-18
78870,oraec278-18
600042,oraec278-18
47020,oraec278-18
159110,oraec278-18
149520,oraec278-18
400960,oraec258-56
91900,oraec258-56
118140,oraec258-56
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
28250,oraec988-7
109210,oraec988-7
25120,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
108040,oraec2659-12
168810,oraec2659-12
10030,oraec2659-12
64360,oraec2659-12
58430,oraec2659-12
110300,oraec2659-12
10030,oraec2659-12
32830,oraec2659-12
850787,oraec2659-12
102190,oraec2659-12
108040,oraec5179-12
168810,oraec5179-12
10030,oraec5179-12
64360,oraec5179-12
32830,oraec5179-12
58430,oraec5179-12
112300,oraec5179-12
110300,oraec5179-12
64360,oraec5179-12
154800,oraec5179-12
850800,oraec83-116
851623,oraec83-116
500908,oraec83-116
850800,oraec83-116
851446,oraec83-116
854104,oraec83-116
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
171460,oraec5-321
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
171460,oraec5-321
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
177290,oraec5-321
171460,oraec5-321
186050,oraec71-82
107520,oraec71-82
170470,oraec71-82
850787,oraec71-82
148520,oraec71-82
851809,oraec71-82
64360,oraec71-82
70920,oraec71-82
851711,oraec71-82
91900,oraec71-82
113020,oraec71-82
64750,oraec71-82
90260,oraec71-82
59920,oraec71-82
109870,oraec260-36
10100,oraec260-36
78870,oraec260-36
10110,oraec260-36
186050,oraec305-69
91900,oraec305-69
92560,oraec305-69
850787,oraec305-69
39570,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
600041,oraec305-69
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
116430,oraec305-69
162930,oraec305-69
850787,oraec305-69
30410,oraec305-69
21881,oraec435-31
10030,oraec435-31
48030,oraec435-31
64360,oraec435-31
72840,oraec435-31
47271,oraec435-63
53300,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
854507,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
180130,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
108040,oraec1019-12
168810,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
58430,oraec1019-12
112300,oraec1019-12
110300,oraec1019-12
10030,oraec1019-12
64360,oraec1019-12
32830,oraec1019-12
850787,oraec1019-12
102190,oraec1019-12
27940,oraec1043-14
67340,oraec1043-14
31130,oraec1043-14
89850,oraec1043-14
64360,oraec1043-14
450097,oraec1043-14
21881,oraec2483-23
38530,oraec2483-23
10050,oraec2483-23
64360,oraec2483-23
168810,oraec2483-23
850787,oraec2483-23
58430,oraec2483-23
850787,oraec2483-23
102190,oraec2483-23
64360,oraec2483-23
55110,oraec2483-23
400114,oraec2483-23
110300,oraec2799-16
10030,oraec2799-16
64360,oraec2799-16
58430,oraec2799-16
108040,oraec3636-12
168810,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
58430,oraec3636-12
112300,oraec3636-12
110300,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
32830,oraec3636-12
850787,oraec3636-12
650066,oraec3636-12
