id,sentence
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
185810,oraec116-82
78870,oraec116-82
500006,oraec116-82
851350,oraec116-82
857002,oraec116-82
100510,oraec235-1
131390,oraec235-1
851809,oraec235-1
104690,oraec235-1
850787,oraec235-1
88060,oraec235-1
400449,oraec235-1
126020,oraec235-1
400161,oraec235-1
66750,oraec235-1
185810,oraec235-1
10050,oraec235-1
64360,oraec235-1
45640,oraec235-1
66620,oraec235-1
78870,oraec235-1
125510,oraec235-1
10050,oraec235-1
181780,oraec554-57
10050,oraec554-57
129490,oraec554-57
64360,oraec554-57
44360,oraec554-57
22030,oraec554-57
854535,oraec554-57
10050,oraec554-57
851427,oraec67-28
178000,oraec67-28
400015,oraec67-28
851517,oraec67-28
99060,oraec67-28
851517,oraec67-28
850787,oraec67-28
111600,oraec67-28
170100,oraec67-28
116800,oraec67-28
850787,oraec67-28
850800,oraec67-28
141090,oraec67-28
170100,oraec67-28
125510,oraec67-28
10050,oraec67-28
107500,oraec67-28
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
167920,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
64360,oraec67-137
10050,oraec67-137
182390,oraec67-162
851517,oraec67-162
854535,oraec67-162
30750,oraec67-162
78870,oraec67-162
116800,oraec67-162
850787,oraec67-162
108040,oraec67-169
44000,oraec67-169
64360,oraec67-169
155040,oraec67-169
850787,oraec67-169
91900,oraec67-169
450097,oraec67-169
850787,oraec67-169
116350,oraec67-169
51970,oraec67-195
78870,oraec67-195
10050,oraec67-195
110400,oraec67-195
64360,oraec67-195
90260,oraec67-195
99060,oraec67-195
59880,oraec67-195
850787,oraec67-195
134550,oraec67-195
64750,oraec67-195
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
185810,oraec76-100
10130,oraec76-100
66620,oraec76-100
91900,oraec76-100
10030,oraec76-100
64750,oraec76-100
851961,oraec162-103
185810,oraec162-103
10130,oraec162-103
168040,oraec162-103
91900,oraec162-103
10030,oraec162-103
64750,oraec162-103
78870,oraec200-71
49460,oraec200-71
46050,oraec249-21
10030,oraec249-21
24640,oraec249-21
850796,oraec249-21
107520,oraec249-21
138730,oraec249-21
78870,oraec249-21
10030,oraec249-21
90260,oraec249-21
854583,oraec249-21
178750,oraec249-29
10030,oraec249-29
102270,oraec249-29
851449,oraec249-29
20030,oraec249-65
184,oraec249-65
851428,oraec249-65
21881,oraec249-65
115750,oraec249-65
107520,oraec249-65
78150,oraec249-65
90260,oraec249-65
851428,oraec249-65
163620,oraec249-65
851535,oraec249-65
500024,oraec249-65
158990,oraec249-65
107520,oraec249-65
450152,oraec249-65
10050,oraec249-65
91900,oraec249-65
10030,oraec249-65
851711,oraec541-72
170100,oraec541-72
20360,oraec541-72
78870,oraec541-72
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
27940,oraec1119-20
41180,oraec1119-20
24070,oraec1119-20
60920,oraec1119-20
175820,oraec1119-20
91900,oraec1119-20
131200,oraec1119-20
850787,oraec1119-20
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
128980,oraec2277-3
66620,oraec2277-3
78870,oraec2277-3
108040,oraec5281-6
27940,oraec5281-6
31130,oraec5281-6
129740,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
27940,oraec13020-20
41180,oraec13020-20
24070,oraec13020-20
60920,oraec13020-20
175820,oraec13020-20
64360,oraec13020-20
131200,oraec13020-20
851517,oraec13020-20
850787,oraec13020-20
851961,oraec101-96
185810,oraec101-96
168040,oraec101-96
91900,oraec101-96
10030,oraec101-96
64750,oraec101-96
851427,oraec114-25
600406,oraec114-25
400015,oraec114-25
851517,oraec114-25
99060,oraec114-25
59880,oraec114-25
850787,oraec114-25
111600,oraec114-25
116800,oraec114-25
850787,oraec114-25
64360,oraec114-25
10050,oraec114-25
27940,oraec114-149
64360,oraec114-149
10050,oraec114-149
182390,oraec114-172
851517,oraec114-172
854535,oraec114-172
30750,oraec114-172
850787,oraec114-172
116800,oraec114-172
850787,oraec114-172
500002,oraec114-178
182390,oraec114-178
851517,oraec114-178
854535,oraec114-178
30750,oraec114-178
850787,oraec114-178
116800,oraec114-178
850787,oraec114-178
108040,oraec114-185
44000,oraec114-185
64360,oraec114-185
155030,oraec114-185
850787,oraec114-185
91900,oraec114-185
450097,oraec114-185
850787,oraec114-185
116350,oraec114-185
51970,oraec114-209
78870,oraec114-209
10050,oraec114-209
110340,oraec114-209
64360,oraec114-209
90260,oraec114-209
99060,oraec114-209
59880,oraec114-209
850787,oraec114-209
134550,oraec114-209
64750,oraec114-209
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
49460,oraec165-65
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
51980,oraec2042-14
850801,oraec2042-14
49460,oraec2042-14
21930,oraec2042-18
10030,oraec2042-18
64360,oraec2042-18
45750,oraec2042-18
78870,oraec2042-18
185810,oraec21-502
704408,oraec21-502
50340,oraec21-502
10050,oraec21-502
78870,oraec21-502
104690,oraec21-502
850787,oraec21-502
185810,oraec21-513
104690,oraec21-513
850787,oraec21-513
50340,oraec21-513
10050,oraec21-513
78870,oraec21-513
704408,oraec21-513
145190,oraec37-79
550034,oraec37-79
850787,oraec37-79
38540,oraec37-79
850787,oraec37-79
854573,oraec37-79
851525,oraec37-79
10050,oraec37-79
172070,oraec117-65
51330,oraec117-65
62500,oraec117-65
138730,oraec117-65
78870,oraec117-65
154240,oraec117-65
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
129930,oraec117-65
400868,oraec117-65
21930,oraec294-7
10030,oraec294-7
850795,oraec294-7
10110,oraec294-7
26870,oraec294-7
10030,oraec294-7
78870,oraec294-7
10110,oraec294-7
138670,oraec294-7
107520,oraec294-7
150140,oraec294-7
91900,oraec294-7
45640,oraec294-7
850800,oraec294-7
10110,oraec294-7
64750,oraec294-7
104690,oraec294-7
850787,oraec294-7
851809,oraec430-75
78870,oraec430-75
125510,oraec430-75
10050,oraec430-75
129930,oraec430-75
400868,oraec430-75
114740,oraec642-35
28170,oraec642-35
10110,oraec642-35
125510,oraec642-35
80940,oraec642-35
850796,oraec642-35
64360,oraec642-35
114840,oraec642-35
10050,oraec642-35
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
851809,oraec1808-3
851623,oraec1808-3
99050,oraec1808-3
10110,oraec1808-3
131520,oraec2304-6
107520,oraec2304-6
128640,oraec2304-6
23290,oraec2304-6
850787,oraec2304-6
122240,oraec2304-6
112660,oraec2304-6
650064,oraec2304-6
851711,oraec4127-2
10110,oraec4127-2
120010,oraec4127-2
10110,oraec4127-2
850796,oraec4127-2
853466,oraec4127-2
50340,oraec4127-2
78870,oraec4127-2
10110,oraec4127-2
128660,oraec35-61
44000,oraec35-61
854591,oraec35-61
10050,oraec35-61
21881,oraec35-61
10030,oraec35-61
64360,oraec35-61
854539,oraec35-61
92020,oraec35-61
110340,oraec35-61
10030,oraec35-61
21881,oraec35-258
185290,oraec35-258
107520,oraec35-258
600375,oraec35-258
42370,oraec35-258
851526,oraec35-258
78030,oraec35-279
10110,oraec35-279
81660,oraec35-279
107520,oraec35-279
858535,oraec35-279
850796,oraec35-279
21881,oraec35-285
851711,oraec35-285
109250,oraec35-285
64360,oraec35-285
103500,oraec35-285
78870,oraec35-285
600505,oraec35-285
40480,oraec35-285
850787,oraec35-285
64360,oraec35-285
854500,oraec35-285
10050,oraec35-285
111230,oraec35-285
10050,oraec35-285
181400,oraec35-285
91900,oraec35-285
86570,oraec35-285
851446,oraec5203-5
40480,oraec5203-5
850787,oraec5203-5
58710,oraec5203-5
851622,oraec5203-5
88090,oraec5203-5
851623,oraec5203-5
94920,oraec5203-5
850787,oraec5203-5
81910,oraec5203-5
64360,oraec5203-5
88040,oraec5203-5
851209,oraec5203-5
51970,oraec5203-5
78870,oraec5203-5
10110,oraec5203-5
850801,oraec5203-5
854573,oraec5203-5
21780,oraec113-15
107520,oraec113-15
854577,oraec113-15
10050,oraec113-15
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
851809,oraec2197-3
851623,oraec2197-3
99050,oraec2197-3
10110,oraec2197-3
100510,oraec198-1
131390,oraec198-1
851809,oraec198-1
104690,oraec198-1
850787,oraec198-1
88060,oraec198-1
400449,oraec198-1
400004,oraec198-1
126020,oraec198-1
400161,oraec198-1
400004,oraec198-1
66750,oraec198-1
185810,oraec198-1
10050,oraec198-1
64360,oraec198-1
45640,oraec198-1
66620,oraec198-1
78870,oraec198-1
125510,oraec198-1
10050,oraec198-1
172070,oraec355-67
51330,oraec355-67
62500,oraec355-67
138730,oraec355-67
78870,oraec355-67
154240,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
129930,oraec355-67
400868,oraec355-67
172070,oraec431-66
51330,oraec431-66
62500,oraec431-66
138730,oraec431-66
78870,oraec431-66
154080,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
91900,oraec431-66
129930,oraec431-66
400868,oraec431-66
851446,oraec1131-12
850833,oraec1131-12
850787,oraec1131-12
851685,oraec1131-12
858535,oraec1131-12
94700,oraec1131-12
42370,oraec1131-12
107520,oraec1131-12
95040,oraec1131-12
21881,oraec1131-12
42370,oraec1131-12
64360,oraec1131-12
63460,oraec1131-12
851809,oraec778-51
78870,oraec778-51
125510,oraec778-51
10050,oraec778-51
129930,oraec778-51
400868,oraec778-51
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
21881,oraec40-9
851173,oraec40-9
107520,oraec40-9
21930,oraec40-9
64750,oraec40-9
185810,oraec40-14
20060,oraec40-14
30740,oraec40-14
550021,oraec40-14
10130,oraec40-14
851809,oraec40-14
142800,oraec40-14
44350,oraec40-14
10130,oraec40-14
40111,oraec40-17
107520,oraec40-17
167750,oraec40-17
64360,oraec40-17
5,oraec40-17
450158,oraec40-17
21881,oraec40-17
10050,oraec40-17
161520,oraec40-17
91900,oraec40-17
851662,oraec40-17
62500,oraec40-17
650007,oraec40-41
851622,oraec40-41
62500,oraec40-41
107520,oraec40-41
185810,oraec40-41
78870,oraec40-41
185290,oraec40-41
64750,oraec40-41
30730,oraec40-42
851809,oraec40-42
10110,oraec40-42
49180,oraec40-42
78870,oraec40-42
79010,oraec40-42
47420,oraec40-42
69170,oraec40-42
107520,oraec40-42
94700,oraec40-42
850787,oraec40-42
162930,oraec40-42
108540,oraec40-42
22850,oraec40-42
851638,oraec40-49
850787,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
550024,oraec40-49
150740,oraec40-49
108280,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
69590,oraec40-49
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
55500,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
40111,oraec40-60
185290,oraec40-60
107520,oraec40-60
40890,oraec40-60
10050,oraec40-60
64750,oraec40-60
850800,oraec40-60
851622,oraec40-60
62500,oraec40-60
92500,oraec40-60
851173,oraec40-60
650007,oraec40-63
107520,oraec40-63
161520,oraec40-63
91900,oraec40-63
107500,oraec40-63
21881,oraec40-81
851173,oraec40-81
107520,oraec40-81
851887,oraec40-81
64750,oraec40-81
32820,oraec40-81
851173,oraec40-81
40111,oraec40-98
851622,oraec40-98
62500,oraec40-98
107520,oraec40-98
40890,oraec40-98
147160,oraec40-98
450158,oraec40-98
857610,oraec40-98
40111,oraec40-113
148520,oraec40-113
107520,oraec40-113
851809,oraec40-113
38560,oraec40-113
78870,oraec40-113
859134,oraec40-113
21881,oraec40-143
851173,oraec40-143
107520,oraec40-143
62900,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
105780,oraec40-143
107520,oraec40-143
46710,oraec40-143
41470,oraec40-143
64750,oraec40-143
64750,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
140250,oraec40-143
185810,oraec40-306
64750,oraec40-306
851622,oraec40-306
500407,oraec40-306
78870,oraec40-306
107500,oraec40-306
850800,oraec40-306
148520,oraec40-306
185810,oraec40-430
185290,oraec40-430
78870,oraec40-430
650007,oraec40-434
107520,oraec40-434
185810,oraec40-434
78870,oraec40-434
185290,oraec40-434
650007,oraec40-440
10050,oraec40-440
107520,oraec40-440
854535,oraec40-440
10050,oraec40-440
269,oraec40-440
70011,oraec40-440
70011,oraec40-440
91900,oraec40-440
851446,oraec40-440
89850,oraec40-440
24640,oraec40-440
92200,oraec40-440
851622,oraec40-440
62500,oraec40-440
859134,oraec40-440
650007,oraec40-447
851446,oraec40-447
49180,oraec40-447
850787,oraec40-447
107520,oraec40-447
132830,oraec40-447
91900,oraec40-447
49460,oraec40-447
99060,oraec40-460
161060,oraec40-460
851455,oraec40-460
851523,oraec40-460
21881,oraec40-460
851446,oraec40-460
49180,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
132830,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
24640,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
600375,oraec281-5
78870,oraec281-5
10110,oraec281-5
185290,oraec281-5
103500,oraec281-5
851526,oraec281-5
550228,oraec281-5
185290,oraec281-20
107520,oraec281-20
851678,oraec281-20
23290,oraec281-20
851526,oraec281-20
21881,oraec281-20
10050,oraec281-20
107520,oraec281-20
138950,oraec281-20
78870,oraec281-20
10110,oraec281-20
88090,oraec281-20
108040,oraec256-3
129490,oraec256-3
64360,oraec256-3
155030,oraec256-3
850787,oraec256-3
64360,oraec256-3
450097,oraec256-3
850787,oraec256-3
116350,oraec256-3
27360,oraec256-8
107500,oraec256-8
851517,oraec256-8
70005,oraec256-8
500002,oraec256-8
182390,oraec256-8
850787,oraec256-8
854535,oraec256-8
116800,oraec256-8
850787,oraec256-8
64360,oraec256-8
10050,oraec256-8
51970,oraec256-33
78870,oraec256-33
10050,oraec256-33
110340,oraec256-33
64360,oraec256-33
90260,oraec256-33
99060,oraec256-33
59880,oraec256-33
850787,oraec256-33
851677,oraec256-33
168970,oraec256-33
862800,oraec256-33
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
64360,oraec374-30
10050,oraec374-30
182390,oraec374-54
851517,oraec374-54
854535,oraec374-54
30750,oraec374-54
850787,oraec374-54
116800,oraec374-54
850787,oraec374-54
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
